travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,0,1,2,9,0,0,37,1626.914224999384,0.4,-0.553
27.95,143,AV,2,1,3,8,2,0,0,62,3017.17067826153,0.1,-0.37949999999999995
27.666666666666668,164,AV,1,1,9,9,4,0,0,56,2968.817229463249,0.3,-0.5766666666666667
22.25,72,AV,1,3,5,4,5,0,0,48,801.7987355487146,0.5,-0.7225
35.21666666666667,80,AV,1,0,5,0,8,0,0,69,845.7864251007381,1.0,-1.3521666666666667
10.966666666666667,43,AV,1,1,8,6,4,0,0,31,522.2875039790788,0.6,-0.7096666666666667
24.566666666666666,140,AV,1,0,5,0,1,0,0,51,4164.701887555128,0.5,-0.7456666666666667
17.1,272,AV,1,1,8,6,4,0,0,42,892.1845339920479,0.4,-0.5710000000000001
41.28333333333333,88,AV,0,5,0,5,4,0,0,72,1564.487892525026,0.6,-1.0128333333333333
25.616666666666667,105,AV,1,1,6,4,1,0,0,52,1460.8215047913693,0.4,-0.6561666666666667
12.866666666666667,260,AV,1,1,7,4,3,0,0,34,6230.691172258436,0.3,-0.42866666666666664
17.833333333333332,107,AV,2,2,2,5,3,0,0,40,1011.0784796502788,0.2,-0.3783333333333333
16.483333333333334,284,AV,2,3,3,7,1,0,0,39,1592.2311391495805,0.2,-0.36483333333333334
27.5,215,AV,2,3,3,7,7,0,0,57,2629.980017260476,0.1,-0.375
13.4,150,AV,2,0,3,3,6,0,0,19,2750.2432356670683,0.5,-0.634
34.15,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.3,-0.6415
26.866666666666667,224,AV,1,3,4,1,2,0,0,55,4950.077303955518,0.1,-0.3686666666666667
35.6,170,AV,1,1,9,4,4,0,0,72,2969.8754393798326,0.4,-0.756
25.95,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.2,-0.4595
14.816666666666666,54,AV,1,3,5,4,5,0,0,39,921.9548251796884,0.1,-0.24816666666666667
34.21666666666667,275,AV,2,2,3,6,4,0,0,72,923.9636394510808,0.4,-0.7421666666666666
33.4,263,AV,1,2,9,7,2,0,0,66,2744.8905386527767,0.1,-0.43399999999999994
28.45,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.1,-0.38449999999999995
28.683333333333334,59,AV,1,2,8,6,1,0,0,57,6007.794801579103,0.4,-0.6868333333333334
19.266666666666666,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.1,-0.29266666666666663
21.083333333333332,232,AV,2,0,0,8,2,0,0,49,1996.532829496936,0.1,-0.3108333333333333
27.366666666666667,94,AV,0,4,8,8,6,0,0,58,5654.280440205098,0.1,-0.3736666666666667
14.35,227,AV,1,1,4,3,2,0,0,38,699.2977112166509,0.1,-0.2435
20.85,252,AV,1,0,5,4,7,0,0,46,1365.417472605012,0.1,-0.3085
25.083333333333332,15,AV,1,0,8,3,0,0,0,51,3480.90175047103,0.4,-0.6508333333333334
30.666666666666668,141,AV,1,1,6,4,6,0,0,60,753.5670156580491,0.3,-0.6066666666666667
11.15,203,AV,1,0,5,4,10,0,0,29,1635.9686818612918,0.2,-0.3115
13.633333333333333,178,AV,1,3,5,1,8,0,0,34,2187.718469250836,0.1,-0.23633333333333334
15.083333333333334,271,AV,0,4,8,8,9,0,0,45,676.2529471816457,0.4,-0.5508333333333334
31.55,247,AV,0,4,8,5,6,0,0,60,837.3801312568858,0.4,-0.7155
39.45,230,AV,0,8,8,1,3,0,0,71,2780.081336731352,0.3,-0.6945
9.833333333333334,157,AV,1,1,9,9,8,0,0,25,5354.15698790508,0.3,-0.3983333333333333
32.6,149,AV,0,4,8,5,4,0,0,64,1794.439334206041,0.2,-0.526
25.633333333333333,274,AV,2,0,0,8,0,0,0,55,3863.855435177377,0.5,-0.7563333333333333
30.083333333333332,231,AV,1,1,9,9,7,0,0,59,2123.4400354784907,0.2,-0.5008333333333334
19.016666666666666,101,AV,1,2,7,9,5,0,0,44,1997.7276787447236,0.1,-0.2901666666666667
37.43333333333333,172,AV,1,1,8,6,0,0,0,90,1447.5744631551047,0.3,-0.6743333333333332
19.3,119,AV,2,0,1,1,10,0,0,43,3301.717979419838,0.7,-0.893
20.083333333333332,270,AV,1,2,9,1,1,0,0,45,857.6590975250949,0.2,-0.4008333333333333
27.65,243,AV,2,0,2,8,0,0,0,55,10450.70686878338,0.1,-0.37649999999999995
27.4,216,AV,0,7,4,1,0,0,0,58,1830.3424648913517,0.3,-0.574
