travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.066666666666666,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.6,-0.7406666666666666
32.1,143,AV,1,1,8,6,0,0,0,62,3017.17067826153,0.9,-1.221
27.983333333333334,164,AV,1,0,5,6,3,0,0,56,2968.817229463249,0.4,-0.6798333333333333
21.933333333333334,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.1,-0.31933333333333336
37.65,80,AV,1,0,5,5,1,0,0,69,845.7864251007381,0.5,-0.8765000000000001
10.716666666666667,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.4,-0.5071666666666667
20.133333333333333,140,AV,0,5,0,5,2,0,0,51,4164.701887555128,0.1,-0.30133333333333334
16.916666666666668,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.6,-0.7691666666666667
38.583333333333336,88,AV,1,3,5,7,4,0,0,72,1564.487892525026,0.4,-0.7858333333333334
24.866666666666667,105,AV,2,2,0,8,1,0,0,52,1460.8215047913693,0.3,-0.5486666666666666
12.416666666666666,260,AV,1,1,9,9,2,0,0,34,6230.691172258436,0.1,-0.22416666666666668
15.633333333333333,107,AV,1,3,6,0,3,0,0,40,1011.0784796502788,0.2,-0.35633333333333334
15.033333333333333,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.2503333333333333
28.716666666666665,215,AV,1,1,9,9,5,0,0,57,2629.980017260476,0.1,-0.38716666666666666
9.066666666666666,150,AV,1,3,6,0,4,0,0,19,2750.2432356670683,0.4,-0.4906666666666667
36.75,209,AV,1,0,5,1,3,0,0,69,4015.909421979459,0.1,-0.4675
26.133333333333333,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.9,-1.1613333333333333
38.516666666666666,170,AV,1,1,9,9,10,0,0,72,2969.8754393798326,0.3,-0.6851666666666667
25.1,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.2,-0.451
16.633333333333333,54,AV,2,2,0,0,7,0,0,39,921.9548251796884,0.1,-0.2663333333333333
34.083333333333336,275,AV,0,7,1,7,0,0,0,72,923.9636394510808,0.2,-0.5408333333333334
28.983333333333334,263,AV,0,9,4,1,1,0,0,66,2744.8905386527767,0.5,-0.7898333333333334
29.5,177,AV,1,3,5,7,3,0,0,57,4924.983441788647,0.4,-0.6950000000000001
