travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,195,AV,1,1,6,6,0,0,0,37,1626.914224999384,0.3,-0.42183333333333334
27.916666666666668,143,AV,2,0,2,8,0,0,0,62,3017.17067826153,0.3,-0.5791666666666666
23.983333333333334,164,AV,1,1,8,2,0,0,0,56,2968.817229463249,0.2,-0.43983333333333335
68.13333333333334,72,AV,0,5,1,7,3,0,0,48,801.7987355487146,0.1,-0.7813333333333333
115.73333333333333,80,AV,0,4,4,5,1,0,0,69,845.7864251007381,0.7,-1.8573333333333333
20.6,43,AV,0,6,0,3,7,0,0,31,522.2875039790788,0.1,-0.30600000000000005
76.66666666666667,140,AV,0,7,3,0,0,0,0,51,4164.701887555128,0.2,-0.9666666666666668
45.233333333333334,272,AV,0,9,2,5,1,0,0,42,892.1845339920479,0.3,-0.7523333333333333
120.78333333333333,88,AV,0,4,4,6,3,0,0,72,1564.487892525026,0.3,-1.5078333333333334
21.9,105,AV,1,3,7,4,2,0,0,52,1460.8215047913693,0.3,-0.5189999999999999
27.65,260,AV,0,9,1,3,6,0,0,34,6230.691172258436,0.1,-0.37649999999999995
17.75,107,AV,2,0,1,5,1,0,0,40,1011.0784796502788,1.0,-1.1775
12.716666666666667,284,AV,1,0,8,3,7,0,0,39,1592.2311391495805,0.4,-0.5271666666666667
90.96666666666667,215,AV,0,6,3,1,0,0,0,57,2629.980017260476,0.2,-1.1096666666666668
9.1,150,AV,1,2,6,7,1,0,0,19,2750.2432356670683,0.8,-0.891
32.65,209,AV,2,0,0,4,1,0,0,69,4015.909421979459,0.6,-0.9265
22.633333333333333,224,AV,1,2,8,6,8,0,0,55,4950.077303955518,0.3,-0.5263333333333333
122.31666666666666,170,AV,0,8,7,3,4,0,0,72,2969.8754393798326,0.1,-1.3231666666666668
22.066666666666666,51,AV,1,0,7,4,4,0,0,53,1528.3774584247917,0.9,-1.1206666666666667
16.533333333333335,54,AV,2,2,2,5,6,0,0,39,921.9548251796884,0.5,-0.6653333333333333
122.46666666666667,275,AV,0,7,5,0,3,0,0,72,923.9636394510808,0.2,-1.4246666666666667
112.03333333333333,263,AV,0,4,1,1,3,0,0,66,2744.8905386527767,0.3,-1.4203333333333334
24.2,177,AV,1,3,9,5,0,0,0,57,4924.983441788647,0.2,-0.442
92.68333333333334,59,AV,0,7,6,2,0,0,0,57,6007.794801579103,0.5,-1.4268333333333334
19.233333333333334,128,AV,2,0,2,4,1,0,0,45,6434.117121135291,0.2,-0.39233333333333337
73.16666666666667,232,AV,0,7,1,6,3,0,0,49,1996.532829496936,0.5,-1.2316666666666667
94.38333333333334,94,AV,0,6,3,4,2,0,0,58,5654.280440205098,0.1,-1.0438333333333334
34.833333333333336,227,AV,0,4,4,3,5,0,0,38,699.2977112166509,0.3,-0.6483333333333334
17.85,252,AV,1,0,8,0,2,0,0,46,1365.417472605012,0.5,-0.6785
24.066666666666666,15,AV,2,2,2,1,6,0,0,51,3480.90175047103,0.2,-0.44066666666666665
29.466666666666665,141,AV,2,2,2,6,0,0,0,60,753.5670156580491,0.5,-0.7946666666666666
14.733333333333333,203,AV,2,1,1,6,3,0,0,29,1635.9686818612918,0.3,-0.4473333333333333
12.133333333333333,178,AV,1,0,8,8,10,0,0,34,2187.718469250836,0.3,-0.42133333333333334
55.666666666666664,271,AV,0,6,3,1,4,0,0,45,676.2529471816457,0.1,-0.6566666666666666
29.4,247,AV,1,2,4,7,4,0,0,60,837.3801312568858,0.2,-0.494
33.5,230,AV,2,0,3,3,7,0,0,71,2780.081336731352,0.6,-0.935
12.983333333333333,157,AV,2,2,1,6,6,0,0,25,5354.15698790508,0.8,-0.9298333333333334
