travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.9,195,AV,1,1,9,9,10,0,0,37,1626.914224999384,0.3,-0.429
42.85,143,AV,0,4,7,7,3,0,0,62,3017.17067826153,0.2,-0.6285000000000001
27.15,164,AV,2,0,1,2,5,0,0,56,2968.817229463249,0.1,-0.37149999999999994
19.466666666666665,72,AV,1,1,8,6,3,0,0,48,801.7987355487146,0.3,-0.49466666666666664
31.816666666666666,80,AV,1,1,9,9,6,0,0,69,845.7864251007381,0.3,-0.6181666666666666
10.416666666666666,43,AV,1,3,5,4,7,0,0,31,522.2875039790788,0.1,-0.20416666666666666
22.083333333333332,140,AV,2,1,3,6,1,0,0,51,4164.701887555128,0.2,-0.42083333333333334
22.3,272,AV,0,8,9,0,3,0,0,42,892.1845339920479,0.7,-0.9229999999999999
50.05,88,AV,0,9,4,1,10,0,0,72,1564.487892525026,0.2,-0.7004999999999999
21.283333333333335,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.5,-0.7128333333333333
12.0,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,0.2,-0.32
14.733333333333333,107,AV,1,2,9,7,1,0,0,40,1011.0784796502788,0.5,-0.6473333333333333
13.866666666666667,284,AV,1,2,5,5,1,0,0,39,1592.2311391495805,0.1,-0.23866666666666667
23.783333333333335,215,AV,1,2,5,5,9,0,0,57,2629.980017260476,0.1,-0.3378333333333333
13.516666666666667,150,AV,2,2,0,0,9,0,0,19,2750.2432356670683,0.2,-0.3351666666666667
29.95,209,AV,1,1,9,9,15,0,0,69,4015.909421979459,0.4,-0.6995
25.333333333333332,224,AV,2,2,2,5,1,0,0,55,4950.077303955518,0.5,-0.7533333333333333
33.016666666666666,170,AV,2,1,0,4,2,0,0,72,2969.8754393798326,0.2,-0.5301666666666667
24.25,51,AV,2,0,1,2,8,0,0,53,1528.3774584247917,0.3,-0.5425
14.2,54,AV,1,2,5,4,6,0,0,39,921.9548251796884,0.2,-0.34199999999999997
31.833333333333332,275,AV,1,0,9,1,6,0,0,72,923.9636394510808,0.1,-0.41833333333333333
32.416666666666664,263,AV,2,2,1,2,6,0,0,66,2744.8905386527767,0.2,-0.5241666666666667
27.183333333333334,177,AV,2,3,0,7,0,0,0,57,4924.983441788647,0.3,-0.5718333333333333
27.583333333333332,59,AV,2,2,2,3,6,0,0,57,6007.794801579103,0.2,-0.47583333333333333
18.783333333333335,128,AV,2,1,3,0,19,0,0,45,6434.117121135291,0.2,-0.38783333333333336
