travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,1,0,2,6,0,0,37,1626.914224999384,0.7,-0.8546666666666667
64.23333333333333,143,AV,0,5,4,4,5,0,0,62,3017.17067826153,0.1,-0.7423333333333333
55.65,164,AV,0,5,3,0,1,0,0,56,2968.817229463249,0.2,-0.7565
18.816666666666666,72,AV,1,1,5,2,5,0,0,48,801.7987355487146,0.6,-0.7881666666666667
35.45,80,AV,2,1,1,9,2,0,0,69,845.7864251007381,1.0,-1.3545
12.916666666666666,43,AV,2,1,1,4,4,0,0,31,522.2875039790788,0.2,-0.32916666666666666
20.15,140,AV,1,3,5,2,1,0,0,51,4164.701887555128,0.5,-0.7015
25.833333333333332,272,AV,0,5,5,0,1,0,0,42,892.1845339920479,0.3,-0.5583333333333333
87.23333333333333,88,AV,0,6,6,0,1,0,0,72,1564.487892525026,0.4,-1.2723333333333333
24.85,105,AV,2,1,3,9,1,0,0,52,1460.8215047913693,0.4,-0.6485000000000001
14.283333333333333,260,AV,2,1,3,9,8,0,0,34,6230.691172258436,0.2,-0.3428333333333333
20.666666666666668,107,AV,0,5,2,7,2,0,0,40,1011.0784796502788,0.1,-0.30666666666666664
16.5,284,AV,2,1,3,9,4,0,0,39,1592.2311391495805,0.4,-0.5650000000000001
27.45,215,AV,2,3,0,4,4,0,0,57,2629.980017260476,0.2,-0.4745
13.4,150,AV,2,1,2,7,7,0,0,19,2750.2432356670683,0.5,-0.634
29.483333333333334,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.4,-0.6948333333333334
22.65,224,AV,1,0,8,1,0,0,0,55,4950.077303955518,0.1,-0.3265
88.73333333333333,170,AV,0,5,8,0,3,0,0,72,2969.8754393798326,0.3,-1.1873333333333334
24.483333333333334,51,AV,2,0,3,2,7,0,0,53,1528.3774584247917,0.1,-0.3448333333333333
16.633333333333333,54,AV,2,2,2,6,12,0,0,39,921.9548251796884,0.2,-0.36633333333333334
88.88333333333334,275,AV,0,6,3,0,0,0,0,72,923.9636394510808,0.1,-0.9888333333333333
76.75,263,AV,0,4,8,8,10,0,0,66,2744.8905386527767,0.1,-0.8674999999999999
27.066666666666666,177,AV,2,2,0,6,4,0,0,57,4924.983441788647,0.3,-0.5706666666666667
24.133333333333333,59,AV,1,0,5,0,7,0,0,57,6007.794801579103,0.2,-0.44133333333333336
31.05,128,AV,0,9,7,4,3,0,0,45,6434.117121135291,0.1,-0.4105
39.65,232,AV,0,5,5,2,2,0,0,49,1996.532829496936,0.2,-0.5965
27.733333333333334,94,AV,2,1,3,5,1,0,0,58,5654.280440205098,0.2,-0.47733333333333333
13.15,227,AV,1,0,5,0,4,0,0,38,699.2977112166509,0.6,-0.7315
18.2,252,AV,1,0,9,4,10,0,0,46,1365.417472605012,0.5,-0.6819999999999999
20.716666666666665,15,AV,1,3,5,1,8,0,0,51,3480.90175047103,0.3,-0.5071666666666667
26.15,141,AV,1,1,5,2,9,0,0,60,753.5670156580491,0.3,-0.5615
10.6,203,AV,1,1,5,3,5,0,0,29,1635.9686818612918,0.9,-1.006
16.25,178,AV,2,2,2,5,3,0,0,34,2187.718469250836,0.2,-0.36250000000000004
