travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.8,-0.9383333333333334
25.5,143,AV,0,8,4,2,0,0,0,62,3017.17067826153,0.4,-0.655
28.916666666666668,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.6,-0.8891666666666667
22.816666666666666,72,AV,1,1,8,6,0,0,0,48,801.7987355487146,1.0,-1.2281666666666666
38.3,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.4,-0.7829999999999999
11.216666666666667,43,AV,1,0,9,1,0,0,0,31,522.2875039790788,0.1,-0.21216666666666667
22.233333333333334,140,AV,2,3,2,4,3,0,0,51,4164.701887555128,0.1,-0.32233333333333336
17.783333333333335,272,AV,1,1,9,9,5,0,0,42,892.1845339920479,0.1,-0.2778333333333334
39.46666666666667,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.4,-0.7946666666666666
24.85,105,AV,2,2,0,0,8,0,0,52,1460.8215047913693,0.4,-0.6485000000000001
13.066666666666666,260,AV,1,2,5,8,3,0,0,34,6230.691172258436,0.4,-0.5306666666666666
16.2,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.2,-0.362
15.3,284,AV,1,2,7,9,4,0,0,39,1592.2311391495805,0.3,-0.45299999999999996
23.766666666666666,215,AV,0,8,4,2,3,0,0,57,2629.980017260476,0.9,-1.1376666666666666
9.116666666666667,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.2,-0.2911666666666667
37.65,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.4,-0.7765
27.533333333333335,224,AV,1,0,6,6,3,0,0,55,4950.077303955518,0.3,-0.5753333333333334
39.78333333333333,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,0.2,-0.5978333333333333
26.1,51,AV,1,1,8,6,1,0,0,53,1528.3774584247917,0.3,-0.5609999999999999
15.6,54,AV,1,0,6,6,1,0,0,39,921.9548251796884,0.1,-0.256
39.733333333333334,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.3,-0.6973333333333334
36.766666666666666,263,AV,1,1,9,9,8,0,0,66,2744.8905386527767,0.8,-1.1676666666666666
27.183333333333334,177,AV,2,2,0,0,7,0,0,57,4924.983441788647,0.3,-0.5718333333333333
30.3,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.403
20.416666666666668,128,AV,1,1,9,9,3,0,0,45,6434.117121135291,0.3,-0.5041666666666667
23.383333333333333,232,AV,1,1,9,9,6,0,0,49,1996.532829496936,0.3,-0.5338333333333334
30.416666666666668,94,AV,1,0,5,0,2,0,0,58,5654.280440205098,0.1,-0.4041666666666667
14.666666666666666,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.3,-0.44666666666666666
21.75,252,AV,1,1,9,9,4,0,0,46,1365.417472605012,0.1,-0.3175
25.016666666666666,15,AV,1,1,9,9,4,0,0,51,3480.90175047103,0.5,-0.7501666666666666
32.53333333333333,141,AV,1,2,8,0,2,0,0,60,753.5670156580491,1.0,-1.3253333333333333
6.766666666666667,203,AV,0,5,8,5,4,0,0,29,1635.9686818612918,0.9,-0.9676666666666667
13.5,178,AV,1,1,9,9,1,0,0,34,2187.718469250836,0.4,-0.535
18.3,271,AV,2,2,0,0,7,0,0,45,676.2529471816457,0.1,-0.28300000000000003
34.2,247,AV,1,1,9,9,5,0,0,60,837.3801312568858,0.5,-0.8420000000000001
39.016666666666666,230,AV,1,1,9,9,4,0,0,71,2780.081336731352,0.4,-0.7901666666666667
10.233333333333333,157,AV,1,1,9,9,2,0,0,25,5354.15698790508,0.4,-0.5023333333333333
35.166666666666664,149,AV,1,1,6,4,3,0,0,64,1794.439334206041,0.5,-0.8516666666666666
27.716666666666665,274,AV,1,0,5,4,5,0,0,55,3863.855435177377,0.4,-0.6771666666666667
32.06666666666667,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.2,-0.5206666666666667
19.983333333333334,101,AV,1,1,9,9,4,0,0,44,1997.7276787447236,0.1,-0.29983333333333334
37.2,172,AV,0,8,4,2,1,0,0,90,1447.5744631551047,0.3,-0.672
19.066666666666666,119,AV,1,0,5,4,2,0,0,43,3301.717979419838,0.2,-0.39066666666666666
21.35,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.8,-1.0135
28.15,243,AV,1,1,9,9,1,0,0,55,10450.70686878338,0.1,-0.38149999999999995
