travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.416666666666666,195,AV,1,1,9,9,4,0,0,37,1626.914224999384,0.1,-0.24416666666666667
33.65,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.1,-0.4365
30.25,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.7,-1.0025
23.716666666666665,72,AV,1,1,5,2,2,0,0,48,801.7987355487146,0.2,-0.43716666666666665
35.43333333333333,80,AV,2,1,1,4,3,0,0,69,845.7864251007381,0.1,-0.45433333333333326
11.283333333333333,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.4,-0.5128333333333334
25.55,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.4,-0.6555
17.8,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.3,-0.478
40.21666666666667,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.6,-1.0021666666666667
26.666666666666668,105,AV,1,0,5,4,3,0,0,52,1460.8215047913693,0.1,-0.3666666666666667
14.25,260,AV,2,1,2,0,8,0,0,34,6230.691172258436,0.2,-0.3425
11.783333333333333,107,AV,0,6,4,5,2,0,0,40,1011.0784796502788,0.2,-0.31783333333333336
15.766666666666667,284,AV,1,1,9,9,7,0,0,39,1592.2311391495805,0.3,-0.45766666666666667
30.483333333333334,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.2,-0.5048333333333334
13.466666666666667,150,AV,2,1,2,0,9,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
37.75,209,AV,1,1,9,9,9,0,0,69,4015.909421979459,0.3,-0.6775
25.383333333333333,224,AV,2,2,2,3,8,0,0,55,4950.077303955518,0.4,-0.6538333333333334
33.25,170,AV,2,2,0,0,7,0,0,72,2969.8754393798326,0.3,-0.6325000000000001
27.416666666666668,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.5,-0.7741666666666667
16.1,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.4,-0.561
39.96666666666667,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.1,-0.4996666666666667
36.25,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.9,-1.2625
30.933333333333334,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.4,-0.7093333333333334
31.3,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.3,-0.613
20.0,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.5,-0.7
23.6,232,AV,1,1,9,9,2,0,0,49,1996.532829496936,0.7,-0.9359999999999999
23.733333333333334,94,AV,0,6,4,5,2,0,0,58,5654.280440205098,0.5,-0.7373333333333334
15.45,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.3,-0.4545
21.883333333333333,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.4,-0.6188333333333333
25.966666666666665,15,AV,1,3,5,7,3,0,0,51,3480.90175047103,0.5,-0.7596666666666667
33.03333333333333,141,AV,1,1,9,9,5,0,0,60,753.5670156580491,0.1,-0.43033333333333335
11.3,203,AV,1,1,5,2,2,0,0,29,1635.9686818612918,0.9,-1.0130000000000001
16.233333333333334,178,AV,2,3,3,5,3,0,0,34,2187.718469250836,0.6,-0.7623333333333333
20.066666666666666,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.2,-0.40066666666666667
34.583333333333336,247,AV,1,1,6,4,2,0,0,60,837.3801312568858,0.4,-0.7458333333333333
30.616666666666667,230,AV,0,7,0,5,0,0,0,71,2780.081336731352,1.0,-1.3061666666666667
10.25,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.3,-0.40249999999999997
35.483333333333334,149,AV,1,0,8,3,0,0,0,64,1794.439334206041,0.1,-0.4548333333333333
29.066666666666666,274,AV,1,1,9,9,1,0,0,55,3863.855435177377,0.4,-0.6906666666666668
32.71666666666667,231,AV,1,3,5,7,7,0,0,59,2123.4400354784907,1.0,-1.3271666666666666
19.9,101,AV,1,1,9,9,0,0,0,44,1997.7276787447236,1.0,-1.199
33.93333333333333,172,AV,0,8,2,7,0,0,0,90,1447.5744631551047,0.4,-0.7393333333333334
18.816666666666666,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.2,-0.38816666666666666
20.8,270,AV,1,1,9,9,2,0,0,45,857.6590975250949,0.6,-0.808
29.483333333333334,243,AV,1,1,9,9,6,0,0,55,10450.70686878338,0.6,-0.8948333333333334
31.333333333333332,216,AV,1,1,6,4,1,0,0,58,1830.3424648913517,0.4,-0.7133333333333334
12.533333333333333,109,AV,2,3,1,0,8,0,0,25,3361.758609282253,0.2,-0.32533333333333336
10.083333333333334,197,AV,0,7,3,5,1,0,0,38,2612.3907844155665,0.9,-1.0008333333333335
16.0,163,AV,1,1,9,9,3,0,0,39,1691.6338586686718,0.2,-0.36
26.35,171,AV,2,3,0,5,2,0,0,55,5434.023139443809,0.1,-0.36350000000000005
17.916666666666668,129,AV,1,1,9,9,6,0,0,42,3046.5766145774583,0.7,-0.8791666666666667
35.0,76,AV,1,0,6,6,4,0,0,64,818.0604611907775,0.6,-0.95
28.9,49,AV,0,6,5,7,2,0,0,67,1751.9448432672848,0.3,-0.589
34.53333333333333,291,AV,1,0,8,0,0,0,0,63,2344.9936519099742,0.4,-0.7453333333333334
38.4,281,AV,1,1,9,3,1,0,0,68,1567.0706205360798,1.0,-1.384
42.71666666666667,10,AV,1,1,9,9,5,0,0,94,1546.5147326922538,0.3,-0.7271666666666667
41.583333333333336,278,AV,1,1,9,9,0,0,0,78,1597.8734280578535,0.1,-0.5158333333333334
13.483333333333333,144,AV,1,1,5,2,3,0,0,33,1205.4292211271013,0.2,-0.3348333333333333
7.433333333333334,83,AV,1,1,5,9,4,0,0,16,1592.6375082496468,0.3,-0.3743333333333333
36.56666666666667,35,AV,1,3,5,7,2,0,0,66,2574.4307659940623,0.3,-0.6656666666666666
15.75,29,AV,1,1,9,9,4,0,0,38,5386.149373461946,0.3,-0.4575
18.2,158,AV,1,1,9,9,3,0,0,42,2580.565825479665,0.7,-0.8819999999999999
18.633333333333333,65,AV,0,4,8,5,4,0,0,51,7177.938863287724,0.4,-0.5863333333333334
37.35,8,AV,1,1,9,9,6,0,0,67,1836.592480640456,0.1,-0.47350000000000003
34.916666666666664,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.1,-0.4491666666666666
38.71666666666667,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.5,-0.8871666666666667
36.85,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.1,-0.4685
29.783333333333335,52,AV,1,1,9,9,3,0,0,55,1963.0347272178835,1.0,-1.2978333333333334
9.616666666666667,188,AV,1,1,9,9,7,0,0,23,4505.18942297478,0.3,-0.39616666666666667
22.283333333333335,280,AV,1,1,9,9,4,0,0,47,793.0252767736928,0.2,-0.4228333333333334
27.883333333333333,286,AV,1,2,7,2,0,0,0,54,979.5720138781878,0.4,-0.6788333333333334
26.95,290,AV,2,2,0,0,12,0,0,59,5984.209260784091,0.3,-0.5695
35.28333333333333,37,AV,1,3,7,4,0,0,0,64,3368.9508766880413,0.1,-0.4528333333333333
30.5,194,AV,0,6,6,0,2,0,0,73,640.5426603936758,0.1,-0.405
