travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,3,2,4,4,0,0,37,1626.914224999384,0.2,-0.35383333333333333
32.016666666666666,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.1,-0.4201666666666667
28.35,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.2,-0.48350000000000004
22.016666666666666,72,AV,1,0,8,0,0,0,0,48,801.7987355487146,0.1,-0.32016666666666665
37.28333333333333,80,AV,1,0,8,0,0,0,0,69,845.7864251007381,0.1,-0.4728333333333333
10.516666666666667,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.4,-0.5051666666666667
29.283333333333335,140,AV,0,6,9,5,3,0,0,51,4164.701887555128,0.2,-0.49283333333333335
16.216666666666665,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.2,-0.36216666666666664
38.9,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.489
25.266666666666666,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.1,-0.3526666666666667
11.85,260,AV,0,8,2,7,0,0,0,34,6230.691172258436,0.4,-0.5185
15.566666666666666,107,AV,1,1,9,9,0,0,0,40,1011.0784796502788,0.8,-0.9556666666666667
14.3,284,AV,1,1,5,2,3,0,0,39,1592.2311391495805,0.2,-0.343
29.066666666666666,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.3,-0.5906666666666667
13.416666666666666,150,AV,2,1,2,4,5,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
39.45,209,AV,0,6,5,7,1,0,0,69,4015.909421979459,0.1,-0.49450000000000005
26.95,224,AV,1,1,6,4,2,0,0,55,4950.077303955518,0.3,-0.5695
33.05,170,AV,2,1,2,9,2,0,0,72,2969.8754393798326,0.4,-0.7304999999999999
25.566666666666666,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.2,-0.45566666666666666
15.216666666666667,54,AV,0,8,8,8,3,0,0,39,921.9548251796884,0.1,-0.25216666666666665
39.15,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.3,-0.6915
35.516666666666666,263,AV,1,1,6,4,2,0,0,66,2744.8905386527767,0.2,-0.5551666666666666
29.15,177,AV,1,0,4,1,4,0,0,57,4924.983441788647,0.7,-0.9914999999999999
29.383333333333333,59,AV,1,1,9,9,6,0,0,57,6007.794801579103,0.4,-0.6938333333333333
19.133333333333333,128,AV,1,2,5,1,2,0,0,45,6434.117121135291,0.3,-0.4913333333333333
22.333333333333332,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.4,-0.6233333333333333
27.766666666666666,94,AV,2,2,0,0,9,0,0,58,5654.280440205098,0.1,-0.3776666666666667
14.15,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.5,-0.6415
21.716666666666665,252,AV,2,1,2,2,8,0,0,46,1365.417472605012,0.3,-0.5171666666666667
24.216666666666665,15,AV,1,1,9,9,7,0,0,51,3480.90175047103,0.5,-0.7421666666666666
31.733333333333334,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.41733333333333333
10.316666666666666,203,AV,0,7,3,5,0,0,0,29,1635.9686818612918,0.1,-0.20316666666666666
13.316666666666666,178,AV,1,1,9,9,1,0,0,34,2187.718469250836,0.5,-0.6331666666666667
19.316666666666666,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.3,-0.49316666666666664
33.733333333333334,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5373333333333333
37.71666666666667,230,AV,1,1,9,9,1,0,0,71,2780.081336731352,0.4,-0.7771666666666668
9.95,157,AV,1,1,9,9,6,0,0,25,5354.15698790508,0.5,-0.5995
34.4,149,AV,1,1,9,9,0,0,0,64,1794.439334206041,0.3,-0.6439999999999999
25.766666666666666,274,AV,2,0,0,0,8,0,0,55,3863.855435177377,0.3,-0.5576666666666666
30.966666666666665,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.5,-0.8096666666666666
18.95,101,AV,1,1,9,9,4,0,0,44,1997.7276787447236,0.8,-0.9895
34.53333333333333,172,AV,2,3,3,7,0,0,0,90,1447.5744631551047,0.9,-1.2453333333333334
20.6,119,AV,0,8,5,4,0,0,0,43,3301.717979419838,0.2,-0.406
20.533333333333335,270,AV,0,5,8,5,3,0,0,45,857.6590975250949,0.3,-0.5053333333333333
27.483333333333334,243,AV,2,2,0,0,7,0,0,55,10450.70686878338,0.1,-0.37483333333333335
29.716666666666665,216,AV,1,1,9,9,6,0,0,58,1830.3424648913517,0.3,-0.5971666666666666
6.6,109,AV,0,6,9,5,6,0,0,25,3361.758609282253,0.4,-0.466
13.583333333333334,197,AV,0,8,2,7,0,0,0,38,2612.3907844155665,0.4,-0.5358333333333334
15.316666666666666,163,AV,0,8,5,5,0,0,0,39,1691.6338586686718,0.3,-0.45316666666666666
27.383333333333333,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,1.0,-1.2738333333333334
16.65,129,AV,1,1,9,9,5,0,0,42,3046.5766145774583,0.1,-0.26649999999999996
33.8,76,AV,1,1,9,9,4,0,0,64,818.0604611907775,0.1,-0.43799999999999994
36.166666666666664,49,AV,1,1,6,4,4,0,0,67,1751.9448432672848,0.2,-0.5616666666666666
32.61666666666667,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,1.0,-1.3261666666666667
37.53333333333333,281,AV,1,1,9,9,1,0,0,68,1567.0706205360798,0.2,-0.5753333333333333
41.833333333333336,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.4,-0.8183333333333334
