travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,2,5,1,1,0,0,37,1626.914224999384,0.2,-0.327
65.83333333333333,143,AV,0,5,8,9,7,0,0,62,3017.17067826153,0.5,-1.1583333333333332
50.38333333333333,164,AV,0,4,0,2,3,0,0,56,2968.817229463249,0.7,-1.2038333333333333
39.8,72,AV,0,6,8,5,5,0,0,48,801.7987355487146,0.7,-1.0979999999999999
30.883333333333333,80,AV,1,0,4,4,2,0,0,69,845.7864251007381,0.6,-0.9088333333333334
10.033333333333333,43,AV,0,7,7,8,8,0,0,31,522.2875039790788,0.2,-0.30033333333333334
22.566666666666666,140,AV,2,2,1,0,10,0,0,51,4164.701887555128,0.2,-0.42566666666666664
14.816666666666666,272,AV,1,3,5,1,1,0,0,42,892.1845339920479,0.6,-0.7481666666666666
31.8,88,AV,1,2,8,7,6,0,0,72,1564.487892525026,0.2,-0.518
43.53333333333333,105,AV,0,7,6,5,0,0,0,52,1460.8215047913693,0.3,-0.7353333333333333
14.366666666666667,260,AV,2,1,1,7,6,0,0,34,6230.691172258436,0.2,-0.3436666666666667
24.15,107,AV,0,7,6,2,0,0,0,40,1011.0784796502788,0.3,-0.5415
22.416666666666668,284,AV,0,9,5,1,7,0,0,39,1592.2311391495805,0.2,-0.4241666666666667
55.56666666666667,215,AV,0,7,0,7,4,0,0,57,2629.980017260476,0.1,-0.6556666666666667
13.416666666666666,150,AV,2,1,2,5,2,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
32.61666666666667,209,AV,2,3,0,5,15,0,0,69,4015.909421979459,0.2,-0.5261666666666667
22.6,224,AV,1,3,8,5,0,0,0,55,4950.077303955518,0.3,-0.526
81.78333333333333,170,AV,0,9,0,5,1,0,0,72,2969.8754393798326,0.2,-1.0178333333333334
21.883333333333333,51,AV,1,3,6,2,7,0,0,53,1528.3774584247917,0.1,-0.3188333333333333
13.55,54,AV,1,2,5,3,1,0,0,39,921.9548251796884,0.2,-0.3355
34.1,275,AV,2,3,0,5,8,0,0,72,923.9636394510808,0.1,-0.44100000000000006
28.666666666666668,263,AV,1,0,7,2,3,0,0,66,2744.8905386527767,0.4,-0.6866666666666668
27.35,177,AV,2,2,2,1,7,0,0,57,4924.983441788647,0.7,-0.9735
55.61666666666667,59,AV,0,6,8,1,2,0,0,57,6007.794801579103,0.2,-0.7561666666666667
15.85,128,AV,1,3,4,5,3,0,0,45,6434.117121135291,0.5,-0.6585
18.8,232,AV,1,2,6,2,0,0,0,49,1996.532829496936,0.4,-0.5880000000000001
57.35,94,AV,0,4,2,0,14,0,0,58,5654.280440205098,0.7,-1.2734999999999999
22.416666666666668,227,AV,0,7,0,5,0,0,0,38,699.2977112166509,0.7,-0.9241666666666666
21.75,252,AV,2,0,2,7,8,0,0,46,1365.417472605012,0.2,-0.4175
24.116666666666667,15,AV,2,1,2,5,1,0,0,51,3480.90175047103,0.6,-0.8411666666666666
64.5,141,AV,0,6,5,0,1,0,0,60,753.5670156580491,0.2,-0.845
14.766666666666667,203,AV,2,1,2,4,4,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
12.283333333333333,178,AV,1,3,5,1,2,0,0,34,2187.718469250836,0.6,-0.7228333333333333
31.116666666666667,271,AV,0,6,4,1,1,0,0,45,676.2529471816457,0.2,-0.5111666666666667
66.95,247,AV,0,6,0,6,1,0,0,60,837.3801312568858,0.4,-1.0695000000000001
31.233333333333334,230,AV,1,3,6,5,1,0,0,71,2780.081336731352,0.1,-0.41233333333333333
6.75,157,AV,0,5,8,9,4,0,0,25,5354.15698790508,0.7,-0.7675
28.216666666666665,149,AV,1,3,9,3,4,0,0,64,1794.439334206041,1.0,-1.2821666666666667
22.766666666666666,274,AV,1,1,6,7,3,0,0,55,3863.855435177377,0.1,-0.32766666666666666
61.166666666666664,231,AV,0,7,0,5,0,0,0,59,2123.4400354784907,0.2,-0.8116666666666668
16.7,101,AV,1,1,4,0,2,0,0,44,1997.7276787447236,0.4,-0.567
90.4,172,AV,0,6,7,7,2,0,0,90,1447.5744631551047,0.5,-1.404
19.366666666666667,119,AV,2,2,1,7,3,0,0,43,3301.717979419838,0.1,-0.2936666666666667
17.466666666666665,270,AV,1,1,5,3,2,0,0,45,857.6590975250949,0.8,-0.9746666666666667
27.533333333333335,243,AV,2,1,2,5,7,0,0,55,10450.70686878338,0.3,-0.5753333333333334
27.35,216,AV,2,2,1,7,0,0,0,58,1830.3424648913517,0.2,-0.47350000000000003
8.35,109,AV,0,6,0,1,0,0,0,25,3361.758609282253,0.2,-0.2835
16.333333333333332,197,AV,2,1,0,5,2,0,0,38,2612.3907844155665,0.3,-0.4633333333333333
