travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.333333333333334,195,AV,1,3,6,2,8,0,0,37,1626.914224999384,0.9,-1.0333333333333334
28.133333333333333,143,AV,1,1,9,2,2,0,0,62,3017.17067826153,0.1,-0.3813333333333333
25.783333333333335,164,AV,1,1,6,4,3,0,0,56,2968.817229463249,0.3,-0.5578333333333334
19.716666666666665,72,AV,1,1,7,4,4,0,0,48,801.7987355487146,0.3,-0.49716666666666665
32.733333333333334,80,AV,1,1,6,4,3,0,0,69,845.7864251007381,0.1,-0.42733333333333334
10.816666666666666,43,AV,1,0,7,4,11,0,0,31,522.2875039790788,0.2,-0.3081666666666667
21.883333333333333,140,AV,1,1,4,3,2,0,0,51,4164.701887555128,0.4,-0.6188333333333333
18.35,272,AV,2,1,3,0,9,0,0,42,892.1845339920479,0.1,-0.28350000000000003
34.56666666666667,88,AV,1,3,5,1,1,0,0,72,1564.487892525026,0.1,-0.44566666666666666
29.233333333333334,105,AV,0,8,8,1,4,0,0,52,1460.8215047913693,0.9,-1.1923333333333335
12.25,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.2,-0.3225
15.4,107,AV,0,4,8,8,5,0,0,40,1011.0784796502788,0.3,-0.45399999999999996
14.0,284,AV,1,3,6,2,2,0,0,39,1592.2311391495805,0.2,-0.34
26.683333333333334,215,AV,1,3,6,2,0,0,0,57,2629.980017260476,0.1,-0.36683333333333334
6.95,150,AV,0,5,6,1,5,0,0,19,2750.2432356670683,0.1,-0.1695
31.966666666666665,209,AV,1,0,6,6,1,0,0,69,4015.909421979459,0.2,-0.5196666666666667
24.216666666666665,224,AV,1,2,9,5,1,0,0,55,4950.077303955518,0.3,-0.5421666666666667
34.21666666666667,170,AV,1,0,5,0,3,0,0,72,2969.8754393798326,0.2,-0.5421666666666667
29.216666666666665,51,AV,0,6,4,5,3,0,0,53,1528.3774584247917,0.3,-0.5921666666666666
16.5,54,AV,2,1,2,1,8,0,0,39,921.9548251796884,0.3,-0.46499999999999997
46.61666666666667,275,AV,0,5,2,7,2,0,0,72,923.9636394510808,0.3,-0.7661666666666667
30.55,263,AV,1,3,6,9,4,0,0,66,2744.8905386527767,0.2,-0.5055000000000001
32.65,177,AV,0,9,5,6,1,0,0,57,4924.983441788647,0.4,-0.7265
26.866666666666667,59,AV,1,1,9,9,6,0,0,57,6007.794801579103,0.1,-0.3686666666666667
16.6,128,AV,1,1,9,9,10,0,0,45,6434.117121135291,0.4,-0.5660000000000001
20.15,232,AV,1,1,4,5,3,0,0,49,1996.532829496936,0.5,-0.7015
27.883333333333333,94,AV,2,0,1,2,6,0,0,58,5654.280440205098,0.3,-0.5788333333333333
13.816666666666666,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.1,-0.23816666666666667
