travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.1,-0.23616666666666666
31.333333333333332,143,AV,1,0,7,4,2,0,0,62,3017.17067826153,0.1,-0.41333333333333333
28.25,164,AV,1,1,8,6,1,0,0,56,2968.817229463249,0.3,-0.5825
21.9,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.8,-1.0190000000000001
46.916666666666664,80,AV,0,8,0,5,0,0,0,69,845.7864251007381,0.1,-0.5691666666666666
12.9,43,AV,2,3,1,4,3,0,0,31,522.2875039790788,1.0,-1.129
24.366666666666667,140,AV,1,1,6,4,10,0,0,51,4164.701887555128,0.9,-1.1436666666666666
16.266666666666666,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.4,-0.5626666666666666
36.8,88,AV,1,1,9,9,9,0,0,72,1564.487892525026,0.2,-0.5680000000000001
25.15,105,AV,1,1,9,9,1,0,0,52,1460.8215047913693,1.0,-1.2515
12.016666666666667,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.2,-0.3201666666666667
15.15,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.2,-0.35150000000000003
16.45,284,AV,2,2,0,0,8,0,0,39,1592.2311391495805,0.1,-0.26449999999999996
34.38333333333333,215,AV,0,6,4,5,8,0,0,57,2629.980017260476,0.1,-0.4438333333333333
5.183333333333334,150,AV,0,6,0,5,6,0,0,19,2750.2432356670683,0.2,-0.25183333333333335
34.65,209,AV,1,1,5,2,3,0,0,69,4015.909421979459,0.5,-0.8465
31.016666666666666,224,AV,0,6,4,5,1,0,0,55,4950.077303955518,0.3,-0.6101666666666666
36.75,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,0.3,-0.6675
24.45,51,AV,2,2,2,5,3,0,0,53,1528.3774584247917,0.5,-0.7444999999999999
14.833333333333334,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.1,-0.24833333333333335
33.983333333333334,275,AV,2,1,2,9,0,0,0,72,923.9636394510808,0.7,-1.0398333333333332
34.03333333333333,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.1,-0.44033333333333335
28.916666666666668,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.4,-0.6891666666666667
27.633333333333333,59,AV,2,1,3,8,1,0,0,57,6007.794801579103,0.4,-0.6763333333333333
18.783333333333335,128,AV,2,1,2,0,7,0,0,45,6434.117121135291,0.5,-0.6878333333333333
23.816666666666666,232,AV,0,6,9,5,3,0,0,49,1996.532829496936,0.9,-1.1381666666666668
29.533333333333335,94,AV,1,2,7,2,3,0,0,58,5654.280440205098,0.1,-0.3953333333333333
13.933333333333334,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.23933333333333334
20.016666666666666,252,AV,1,1,5,2,3,0,0,46,1365.417472605012,0.3,-0.5001666666666666
23.95,15,AV,0,6,0,3,3,0,0,51,3480.90175047103,0.5,-0.7395
30.833333333333332,141,AV,1,1,6,4,3,0,0,60,753.5670156580491,0.1,-0.4083333333333333
10.65,203,AV,1,1,9,9,4,0,0,29,1635.9686818612918,0.3,-0.4065
12.966666666666667,178,AV,1,1,9,9,7,0,0,34,2187.718469250836,0.5,-0.6296666666666667
18.483333333333334,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.1,-0.2848333333333334
32.7,247,AV,1,1,9,9,4,0,0,60,837.3801312568858,0.3,-0.627
33.416666666666664,230,AV,2,2,0,6,1,0,0,71,2780.081336731352,0.3,-0.6341666666666667
6.7,157,AV,0,8,4,2,0,0,0,25,5354.15698790508,0.4,-0.467
33.1,149,AV,1,3,5,7,2,0,0,64,1794.439334206041,0.4,-0.7310000000000001
26.516666666666666,274,AV,1,1,9,9,0,0,0,55,3863.855435177377,0.4,-0.6651666666666667
31.0,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,1.0,-1.31
18.35,101,AV,1,1,9,9,4,0,0,44,1997.7276787447236,0.2,-0.38350000000000006
38.96666666666667,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.4,-0.7896666666666667
17.466666666666665,119,AV,1,0,5,0,4,0,0,43,3301.717979419838,0.2,-0.37466666666666665
19.116666666666667,270,AV,1,1,9,9,7,0,0,45,857.6590975250949,0.4,-0.5911666666666667
27.283333333333335,243,AV,1,0,5,4,8,0,0,55,10450.70686878338,0.2,-0.4728333333333334
29.633333333333333,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.9,-1.1963333333333335
9.7,109,AV,1,0,6,6,1,0,0,25,3361.758609282253,0.3,-0.39699999999999996
14.266666666666667,197,AV,1,3,6,0,3,0,0,38,2612.3907844155665,0.5,-0.6426666666666667
