travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,0,8,0,5,0,0,0,37,1626.914224999384,0.1,-0.25183333333333335
37.78333333333333,143,AV,0,5,2,7,6,0,0,62,3017.17067826153,0.1,-0.47783333333333333
26.233333333333334,164,AV,1,3,5,1,8,0,0,56,2968.817229463249,0.1,-0.3623333333333334
25.783333333333335,72,AV,0,8,4,6,0,0,0,48,801.7987355487146,0.3,-0.5578333333333334
35.28333333333333,80,AV,1,3,9,8,4,0,0,69,845.7864251007381,0.3,-0.6528333333333334
10.733333333333333,43,AV,1,0,4,1,3,0,0,31,522.2875039790788,0.7,-0.8073333333333332
27.35,140,AV,0,9,9,0,1,0,0,51,4164.701887555128,0.4,-0.6735
16.6,272,AV,1,0,5,4,1,0,0,42,892.1845339920479,0.1,-0.266
36.916666666666664,88,AV,1,3,6,6,2,0,0,72,1564.487892525026,0.3,-0.6691666666666667
23.283333333333335,105,AV,1,1,9,9,1,0,0,52,1460.8215047913693,0.1,-0.3328333333333333
14.583333333333334,260,AV,2,3,2,4,9,0,0,34,6230.691172258436,0.2,-0.3458333333333333
15.166666666666666,107,AV,1,1,6,4,1,0,0,40,1011.0784796502788,0.2,-0.3516666666666667
14.133333333333333,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.1,-0.24133333333333334
27.3,215,AV,1,3,9,3,5,0,0,57,2629.980017260476,0.3,-0.573
5.25,150,AV,0,4,2,8,6,0,0,19,2750.2432356670683,0.7,-0.7525
34.416666666666664,209,AV,1,0,5,4,2,0,0,69,4015.909421979459,0.1,-0.4441666666666666
34.333333333333336,224,AV,0,4,7,0,3,0,0,55,4950.077303955518,0.3,-0.6433333333333333
36.416666666666664,170,AV,1,2,6,2,2,0,0,72,2969.8754393798326,0.5,-0.8641666666666666
24.216666666666665,51,AV,2,0,1,2,8,0,0,53,1528.3774584247917,0.2,-0.44216666666666665
14.433333333333334,54,AV,1,3,5,1,10,0,0,39,921.9548251796884,0.2,-0.3443333333333334
36.68333333333333,275,AV,1,1,9,9,7,0,0,72,923.9636394510808,0.2,-0.5668333333333333
32.61666666666667,263,AV,2,0,1,2,7,0,0,66,2744.8905386527767,0.3,-0.6261666666666666
27.583333333333332,177,AV,1,0,7,4,2,0,0,57,4924.983441788647,0.1,-0.37583333333333335
27.483333333333334,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.2,-0.47483333333333333
22.166666666666668,128,AV,0,4,8,8,4,0,0,45,6434.117121135291,0.8,-1.0216666666666667
21.2,232,AV,1,3,5,1,1,0,0,49,1996.532829496936,0.4,-0.612
36.21666666666667,94,AV,0,9,1,0,0,0,0,58,5654.280440205098,0.2,-0.5621666666666667
13.75,227,AV,1,3,5,4,6,0,0,38,699.2977112166509,0.1,-0.23750000000000002
25.85,252,AV,0,7,0,7,2,0,0,46,1365.417472605012,0.2,-0.4585
22.883333333333333,15,AV,1,0,5,6,6,0,0,51,3480.90175047103,0.7,-0.9288333333333333
29.783333333333335,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.39783333333333337
10.75,203,AV,1,1,9,9,6,0,0,29,1635.9686818612918,0.2,-0.3075
16.316666666666666,178,AV,2,0,0,8,10,0,0,34,2187.718469250836,0.5,-0.6631666666666667
18.516666666666666,271,AV,2,2,0,8,0,0,0,45,676.2529471816457,0.9,-1.0851666666666666
35.03333333333333,247,AV,2,1,2,9,4,0,0,60,837.3801312568858,0.1,-0.45033333333333336
36.05,230,AV,1,3,5,1,7,0,0,71,2780.081336731352,0.3,-0.6605
10.216666666666667,157,AV,0,8,8,1,0,0,0,25,5354.15698790508,0.2,-0.3021666666666667
32.36666666666667,149,AV,1,3,5,1,9,0,0,64,1794.439334206041,0.2,-0.5236666666666667
24.733333333333334,274,AV,1,1,6,4,4,0,0,55,3863.855435177377,0.2,-0.44733333333333336
29.333333333333332,231,AV,1,1,9,9,7,0,0,59,2123.4400354784907,0.3,-0.5933333333333333
18.0,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.1,-0.28
38.88333333333333,172,AV,1,2,7,2,0,0,0,90,1447.5744631551047,0.2,-0.5888333333333333
19.316666666666666,119,AV,2,2,0,0,9,0,0,43,3301.717979419838,0.1,-0.2931666666666667
18.3,270,AV,1,0,8,1,1,0,0,45,857.6590975250949,0.4,-0.583
25.45,243,AV,1,0,5,4,3,0,0,55,10450.70686878338,0.4,-0.6545000000000001
28.116666666666667,216,AV,1,1,9,9,9,0,0,58,1830.3424648913517,0.3,-0.5811666666666666
12.55,109,AV,2,0,0,8,0,0,0,25,3361.758609282253,0.3,-0.4255
16.3,197,AV,2,0,0,8,2,0,0,38,2612.3907844155665,0.2,-0.363
14.35,163,AV,1,3,4,0,2,0,0,39,1691.6338586686718,0.1,-0.2435
25.1,171,AV,1,0,8,1,3,0,0,55,5434.023139443809,0.5,-0.751
16.9,129,AV,0,4,4,3,4,0,0,42,3046.5766145774583,0.1,-0.269
29.883333333333333,76,AV,2,0,0,8,6,0,0,64,818.0604611907775,0.1,-0.3988333333333334
33.61666666666667,49,AV,1,1,9,9,7,0,0,67,1751.9448432672848,0.2,-0.5361666666666667
31.35,291,AV,1,3,5,7,3,0,0,63,2344.9936519099742,0.1,-0.4135
35.13333333333333,281,AV,1,1,9,9,2,0,0,68,1567.0706205360798,0.1,-0.45133333333333336
35.833333333333336,10,AV,2,2,2,5,1,0,0,94,1546.5147326922538,0.1,-0.45833333333333337
38.416666666666664,278,AV,1,1,6,4,3,0,0,78,1597.8734280578535,0.4,-0.7841666666666667
12.316666666666666,144,AV,1,1,6,4,7,0,0,33,1205.4292211271013,0.6,-0.7231666666666666
10.683333333333334,83,AV,2,3,3,7,3,0,0,16,1592.6375082496468,0.8,-0.9068333333333334
33.5,35,AV,1,2,5,8,3,0,0,66,2574.4307659940623,0.7,-1.035
14.083333333333334,29,AV,1,3,5,4,11,0,0,38,5386.149373461946,0.3,-0.4408333333333333
16.933333333333334,158,AV,0,8,7,5,0,0,0,42,2580.565825479665,0.5,-0.6693333333333333
29.233333333333334,65,AV,0,4,8,8,4,0,0,51,7177.938863287724,0.3,-0.5923333333333334
33.06666666666667,8,AV,2,1,1,4,2,0,0,67,1836.592480640456,0.4,-0.7306666666666668
31.466666666666665,248,AV,2,2,0,3,8,0,0,62,2756.9260540590044,0.1,-0.41466666666666663
33.71666666666667,5,AV,2,3,3,7,3,0,0,70,1293.252850487379,0.1,-0.4371666666666667
41.333333333333336,235,AV,0,7,1,7,4,0,0,66,975.0940381265832,0.4,-0.8133333333333334
25.433333333333334,52,AV,1,1,6,4,3,0,0,55,1963.0347272178835,0.1,-0.3543333333333334
9.3,188,AV,1,0,5,4,2,0,0,23,4505.18942297478,0.4,-0.49300000000000005
19.483333333333334,280,AV,1,3,5,4,2,0,0,47,793.0252767736928,0.3,-0.49483333333333335
32.53333333333333,286,AV,0,6,8,6,3,0,0,54,979.5720138781878,0.9,-1.2253333333333334
36.05,290,AV,0,6,4,7,4,0,0,59,5984.209260784091,0.2,-0.5605
32.61666666666667,37,AV,1,0,7,4,6,0,0,64,3368.9508766880413,0.2,-0.5261666666666667
33.016666666666666,194,AV,2,2,3,0,8,0,0,73,640.5426603936758,0.1,-0.4301666666666667
25.8,44,AV,2,0,0,8,1,0,0,55,3866.930621896856,0.4,-0.658
15.316666666666666,277,AV,0,8,5,0,1,0,0,41,4034.238052294327,0.1,-0.25316666666666665
22.033333333333335,36,AV,1,0,5,4,8,0,0,49,5341.061461458292,0.1,-0.32033333333333336
22.216666666666665,184,AV,1,1,6,4,9,0,0,50,1628.9397076974285,0.8,-1.0221666666666667
31.1,78,AV,1,0,9,1,5,0,0,63,1089.3140785512585,0.1,-0.41100000000000003
44.45,162,AV,0,6,1,8,3,0,0,79,1496.328062426438,0.2,-0.6445000000000001
