travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,195,AV,0,9,9,6,4,0,0,37,1626.914224999384,0.8,-1.112
25.016666666666666,143,AV,1,1,7,5,1,0,0,62,3017.17067826153,0.3,-0.5501666666666667
23.416666666666668,164,AV,1,0,7,1,1,0,0,56,2968.817229463249,0.6,-0.8341666666666667
22.05,72,AV,2,3,0,3,14,0,0,48,801.7987355487146,0.4,-0.6205
30.8,80,AV,1,1,6,7,1,0,0,69,845.7864251007381,0.8,-1.108
20.65,43,AV,0,7,5,9,5,0,0,31,522.2875039790788,0.4,-0.6065
75.2,140,AV,0,9,5,5,1,0,0,51,4164.701887555128,0.8,-1.552
14.783333333333333,272,AV,1,1,4,5,3,0,0,42,892.1845339920479,0.1,-0.24783333333333335
31.083333333333332,88,AV,1,3,9,5,0,0,0,72,1564.487892525026,0.1,-0.4108333333333333
24.9,105,AV,2,3,2,5,6,0,0,52,1460.8215047913693,0.1,-0.349
14.3,260,AV,2,0,1,2,8,0,0,34,6230.691172258436,0.2,-0.343
38.35,107,AV,0,7,4,0,2,0,0,40,1011.0784796502788,0.7,-1.0835
34.666666666666664,284,AV,0,6,8,5,4,0,0,39,1592.2311391495805,0.1,-0.44666666666666666
23.966666666666665,215,AV,1,3,5,6,7,0,0,57,2629.980017260476,0.3,-0.5396666666666666
8.766666666666667,150,AV,0,8,4,9,2,0,0,19,2750.2432356670683,0.6,-0.6876666666666666
32.666666666666664,209,AV,2,3,3,6,3,0,0,69,4015.909421979459,0.3,-0.6266666666666667
85.56666666666666,224,AV,0,9,7,8,1,0,0,55,4950.077303955518,0.1,-0.9556666666666666
33.38333333333333,170,AV,2,1,2,8,2,0,0,72,2969.8754393798326,0.1,-0.4338333333333333
80.4,51,AV,0,4,2,2,2,0,0,53,1528.3774584247917,0.3,-1.104
16.55,54,AV,2,1,0,8,3,0,0,39,921.9548251796884,0.8,-0.9655
34.38333333333333,275,AV,2,1,2,4,6,0,0,72,923.9636394510808,0.3,-0.6438333333333333
28.583333333333332,263,AV,1,2,7,2,0,0,0,66,2744.8905386527767,0.8,-1.0858333333333334
94.4,177,AV,0,6,5,5,7,0,0,57,4924.983441788647,1.0,-1.944
94.48333333333333,59,AV,0,4,6,8,7,0,0,57,6007.794801579103,0.1,-1.0448333333333333
19.116666666666667,128,AV,2,3,1,2,7,0,0,45,6434.117121135291,0.1,-0.2911666666666667
18.583333333333332,232,AV,1,2,4,5,1,0,0,49,1996.532829496936,0.2,-0.38583333333333336
96.16666666666667,94,AV,0,5,8,5,6,0,0,58,5654.280440205098,0.2,-1.1616666666666666
33.06666666666667,227,AV,0,9,9,1,5,0,0,38,699.2977112166509,0.3,-0.6306666666666667
57.7,252,AV,0,8,0,3,3,0,0,46,1365.417472605012,0.1,-0.677
76.9,15,AV,0,7,5,3,0,0,0,51,3480.90175047103,0.1,-0.869
101.45,141,AV,0,4,2,5,1,0,0,60,753.5670156580491,0.1,-1.1145
10.583333333333334,203,AV,1,3,6,2,0,0,0,29,1635.9686818612918,0.4,-0.5058333333333334
12.15,178,AV,1,1,8,3,0,0,0,34,2187.718469250836,0.6,-0.7215
53.78333333333333,271,AV,0,4,7,7,5,0,0,45,676.2529471816457,0.8,-1.3378333333333332
103.98333333333333,247,AV,0,6,2,6,0,0,0,60,837.3801312568858,0.1,-1.1398333333333335
33.733333333333334,230,AV,2,2,1,7,4,0,0,71,2780.081336731352,0.2,-0.5373333333333333
13.733333333333333,157,AV,0,9,0,2,0,0,0,25,5354.15698790508,0.4,-0.5373333333333333
31.316666666666666,149,AV,2,3,3,6,3,0,0,64,1794.439334206041,0.6,-0.9131666666666667
25.583333333333332,274,AV,2,2,1,2,15,0,0,55,3863.855435177377,0.3,-0.5558333333333333
30.683333333333334,231,AV,2,2,0,0,5,0,0,59,2123.4400354784907,0.6,-0.9068333333333334
16.566666666666666,101,AV,1,0,5,8,5,0,0,44,1997.7276787447236,0.1,-0.26566666666666666
34.68333333333333,172,AV,2,3,1,1,7,0,0,90,1447.5744631551047,0.2,-0.5468333333333333
48.78333333333333,119,AV,0,6,5,3,12,0,0,43,3301.717979419838,0.5,-0.9878333333333333
20.233333333333334,270,AV,2,0,3,0,5,0,0,45,857.6590975250949,0.4,-0.6023333333333334
85.86666666666666,243,AV,0,6,6,3,8,0,0,55,10450.70686878338,0.1,-0.9586666666666666
96.16666666666667,216,AV,0,4,0,2,20,0,0,58,1830.3424648913517,0.5,-1.4616666666666667
13.733333333333333,109,AV,0,5,1,8,4,0,0,25,3361.758609282253,0.3,-0.43733333333333335
16.15,197,AV,2,3,3,3,7,0,0,38,2612.3907844155665,0.2,-0.3615
