travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,2,0,0,9,0,0,37,1626.914224999384,0.2,-0.35283333333333333
27.933333333333334,143,AV,2,3,0,4,2,0,0,62,3017.17067826153,0.4,-0.6793333333333333
28.033333333333335,164,AV,1,0,5,4,4,0,0,56,2968.817229463249,0.1,-0.3803333333333333
16.866666666666667,72,AV,0,6,6,2,6,0,0,48,801.7987355487146,0.1,-0.26866666666666666
35.766666666666666,80,AV,1,1,6,4,2,0,0,69,845.7864251007381,0.5,-0.8576666666666666
11.233333333333333,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.2,-0.31233333333333335
18.55,140,AV,0,4,8,8,5,0,0,51,4164.701887555128,0.6,-0.7855
17.166666666666668,272,AV,1,1,6,4,9,0,0,42,892.1845339920479,0.1,-0.2716666666666667
36.86666666666667,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.4,-0.7686666666666667
20.416666666666668,105,AV,0,5,1,1,1,0,0,52,1460.8215047913693,0.2,-0.4041666666666667
13.15,260,AV,1,0,5,4,5,0,0,34,6230.691172258436,0.1,-0.2315
16.15,107,AV,1,0,8,1,0,0,0,40,1011.0784796502788,0.4,-0.5615
15.1,284,AV,1,1,7,4,4,0,0,39,1592.2311391495805,1.0,-1.151
29.116666666666667,215,AV,1,0,7,4,1,0,0,57,2629.980017260476,0.1,-0.39116666666666666
9.1,150,AV,1,3,5,4,3,0,0,19,2750.2432356670683,0.1,-0.191
35.016666666666666,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.4,-0.7501666666666666
26.816666666666666,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.3,-0.5681666666666667
33.266666666666666,170,AV,2,2,2,5,3,0,0,72,2969.8754393798326,0.5,-0.8326666666666667
24.666666666666668,51,AV,2,3,3,7,9,0,0,53,1528.3774584247917,0.3,-0.5466666666666666
15.416666666666666,54,AV,1,1,6,4,4,0,0,39,921.9548251796884,0.3,-0.45416666666666666
36.93333333333333,275,AV,1,0,5,4,8,0,0,72,923.9636394510808,0.1,-0.46933333333333327
34.45,263,AV,1,3,7,1,0,0,0,66,2744.8905386527767,0.1,-0.4445
29.366666666666667,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.2,-0.4936666666666667
29.25,59,AV,1,0,4,1,5,0,0,57,6007.794801579103,0.1,-0.39249999999999996
18.716666666666665,128,AV,2,0,1,2,11,0,0,45,6434.117121135291,0.2,-0.38716666666666666
23.45,232,AV,1,0,4,7,3,0,0,49,1996.532829496936,0.4,-0.6345000000000001
30.0,94,AV,1,1,5,2,6,0,0,58,5654.280440205098,0.5,-0.8
14.783333333333333,227,AV,1,1,9,9,6,0,0,38,699.2977112166509,0.6,-0.7478333333333333
21.583333333333332,252,AV,1,1,8,6,4,0,0,46,1365.417472605012,0.1,-0.3158333333333333
24.866666666666667,15,AV,1,1,9,9,2,0,0,51,3480.90175047103,0.7,-0.9486666666666667
29.466666666666665,141,AV,2,0,1,3,8,0,0,60,753.5670156580491,0.4,-0.6946666666666667
11.266666666666667,203,AV,1,1,5,2,5,0,0,29,1635.9686818612918,0.7,-0.8126666666666666
13.9,178,AV,1,1,6,4,2,0,0,34,2187.718469250836,0.3,-0.439
20.0,271,AV,1,1,8,6,1,0,0,45,676.2529471816457,1.0,-1.2
32.85,247,AV,1,1,5,2,3,0,0,60,837.3801312568858,0.9,-1.2285
36.016666666666666,230,AV,1,1,8,6,12,0,0,71,2780.081336731352,0.1,-0.4601666666666666
9.733333333333333,157,AV,1,1,9,9,0,0,0,25,5354.15698790508,0.4,-0.49733333333333335
33.2,149,AV,1,0,7,4,3,0,0,64,1794.439334206041,0.2,-0.532
24.033333333333335,274,AV,0,4,8,5,4,0,0,55,3863.855435177377,0.7,-0.9403333333333332
31.1,231,AV,1,3,5,1,4,0,0,59,2123.4400354784907,0.3,-0.611
19.9,101,AV,1,0,5,4,2,0,0,44,1997.7276787447236,0.5,-0.699
39.45,172,AV,1,1,9,9,1,0,0,90,1447.5744631551047,0.1,-0.49450000000000005
18.983333333333334,119,AV,1,0,6,0,1,0,0,43,3301.717979419838,0.2,-0.38983333333333337
20.816666666666666,270,AV,1,1,5,2,4,0,0,45,857.6590975250949,0.9,-1.1081666666666667
27.516666666666666,243,AV,2,0,2,6,1,0,0,55,10450.70686878338,0.4,-0.6751666666666667
29.783333333333335,216,AV,1,3,8,5,0,0,0,58,1830.3424648913517,0.5,-0.7978333333333334
