travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.316666666666666,195,AV,1,1,7,4,2,0,0,37,1626.914224999384,0.1,-0.23316666666666666
28.516666666666666,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.5,-0.7851666666666667
25.583333333333332,164,AV,1,0,5,4,3,0,0,56,2968.817229463249,0.4,-0.6558333333333333
19.65,72,AV,1,2,6,3,1,0,0,48,801.7987355487146,0.2,-0.39649999999999996
45.083333333333336,80,AV,0,4,6,0,2,0,0,69,845.7864251007381,0.2,-0.6508333333333334
11.0,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.1,-0.21000000000000002
21.333333333333332,140,AV,1,1,6,4,1,0,0,51,4164.701887555128,0.4,-0.6133333333333333
15.766666666666667,272,AV,1,0,7,4,3,0,0,42,892.1845339920479,0.1,-0.2576666666666667
34.15,88,AV,1,1,9,9,9,0,0,72,1564.487892525026,0.1,-0.4415
27.516666666666666,105,AV,0,6,4,5,4,0,0,52,1460.8215047913693,0.2,-0.4751666666666667
12.4,260,AV,1,1,6,4,1,0,0,34,6230.691172258436,0.7,-0.824
14.35,107,AV,1,1,7,4,2,0,0,40,1011.0784796502788,0.5,-0.6435
16.55,284,AV,2,1,3,5,3,0,0,39,1592.2311391495805,0.1,-0.2655
26.5,215,AV,1,0,5,4,3,0,0,57,2629.980017260476,0.5,-0.765
5.25,150,AV,0,4,8,8,4,0,0,19,2750.2432356670683,0.1,-0.1525
32.53333333333333,209,AV,1,1,9,9,12,0,0,69,4015.909421979459,0.7,-1.0253333333333332
24.016666666666666,224,AV,1,3,6,2,2,0,0,55,4950.077303955518,0.1,-0.3401666666666667
32.733333333333334,170,AV,2,2,3,3,6,0,0,72,2969.8754393798326,0.2,-0.5273333333333334
29.433333333333334,51,AV,0,4,1,7,7,0,0,53,1528.3774584247917,0.1,-0.3943333333333333
13.816666666666666,54,AV,1,1,9,9,8,0,0,39,921.9548251796884,0.1,-0.23816666666666667
46.53333333333333,275,AV,0,6,6,6,0,0,0,72,923.9636394510808,0.1,-0.5653333333333334
43.11666666666667,263,AV,0,6,9,2,4,0,0,66,2744.8905386527767,0.1,-0.5311666666666667
27.316666666666666,177,AV,2,0,1,3,9,0,0,57,4924.983441788647,0.5,-0.7731666666666667
36.13333333333333,59,AV,0,8,6,6,0,0,0,57,6007.794801579103,0.5,-0.8613333333333333
17.15,128,AV,1,1,6,4,11,0,0,45,6434.117121135291,0.1,-0.27149999999999996
21.033333333333335,232,AV,2,0,3,2,6,0,0,49,1996.532829496936,0.1,-0.31033333333333335
27.75,94,AV,2,1,3,0,7,0,0,58,5654.280440205098,0.1,-0.37750000000000006
