travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,0,3,0,7,0,0,37,1626.914224999384,0.5,-0.6528333333333334
31.733333333333334,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.2,-0.5173333333333334
28.016666666666666,164,AV,1,1,8,6,0,0,0,56,2968.817229463249,0.1,-0.38016666666666665
22.6,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.3,-0.526
37.88333333333333,80,AV,1,1,9,9,5,0,0,69,845.7864251007381,0.1,-0.47883333333333333
11.666666666666666,43,AV,1,0,5,6,1,0,0,31,522.2875039790788,0.3,-0.41666666666666663
23.666666666666668,140,AV,0,9,9,0,2,0,0,51,4164.701887555128,0.5,-0.7366666666666667
17.95,272,AV,1,1,9,9,8,0,0,42,892.1845339920479,1.0,-1.1795
39.36666666666667,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.4936666666666667
25.083333333333332,105,AV,2,2,0,0,9,0,0,52,1460.8215047913693,0.6,-0.8508333333333333
14.466666666666667,260,AV,2,2,0,0,7,0,0,34,6230.691172258436,0.1,-0.24466666666666667
16.833333333333332,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.1,-0.2683333333333333
16.416666666666668,284,AV,2,2,0,0,15,0,0,39,1592.2311391495805,0.1,-0.26416666666666666
29.233333333333334,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.2,-0.49233333333333335
9.066666666666666,150,AV,1,1,9,9,8,0,0,19,2750.2432356670683,1.0,-1.0906666666666667
37.28333333333333,209,AV,1,3,5,4,2,0,0,69,4015.909421979459,0.2,-0.5728333333333333
26.616666666666667,224,AV,1,2,6,6,0,0,0,55,4950.077303955518,0.4,-0.6661666666666667
39.333333333333336,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.2,-0.5933333333333334
25.066666666666666,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.2,-0.45066666666666666
15.7,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.8,-0.9570000000000001
39.81666666666667,275,AV,1,1,6,4,6,0,0,72,923.9636394510808,0.1,-0.49816666666666676
35.53333333333333,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.1,-0.45533333333333337
28.866666666666667,177,AV,1,2,8,0,0,0,0,57,4924.983441788647,0.2,-0.4886666666666667
29.1,59,AV,1,2,7,2,0,0,0,57,6007.794801579103,0.5,-0.791
18.75,128,AV,2,0,1,2,7,0,0,45,6434.117121135291,0.1,-0.2875
22.5,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.2,-0.42500000000000004
29.85,94,AV,1,1,9,9,7,0,0,58,5654.280440205098,0.1,-0.39849999999999997
15.016666666666667,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.9,-1.0501666666666667
21.816666666666666,252,AV,2,2,0,0,9,0,0,46,1365.417472605012,0.4,-0.6181666666666668
23.933333333333334,15,AV,0,8,4,2,1,0,0,51,3480.90175047103,0.1,-0.3393333333333334
31.1,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.3,-0.611
11.566666666666666,203,AV,1,1,9,9,3,0,0,29,1635.9686818612918,0.1,-0.21566666666666667
13.85,178,AV,1,1,9,9,4,0,0,34,2187.718469250836,0.2,-0.3385
19.6,271,AV,1,2,7,2,0,0,0,45,676.2529471816457,0.8,-0.996
33.43333333333333,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.4,-0.7343333333333333
33.56666666666667,230,AV,2,1,0,0,7,0,0,71,2780.081336731352,0.1,-0.43566666666666676
10.183333333333334,157,AV,1,1,9,9,7,0,0,25,5354.15698790508,0.4,-0.5018333333333334
34.266666666666666,149,AV,1,1,6,4,3,0,0,64,1794.439334206041,0.1,-0.44266666666666665
26.983333333333334,274,AV,1,0,6,6,5,0,0,55,3863.855435177377,0.5,-0.7698333333333334
30.783333333333335,231,AV,2,3,2,6,2,0,0,59,2123.4400354784907,0.5,-0.8078333333333334
19.233333333333334,101,AV,1,1,9,9,6,0,0,44,1997.7276787447236,0.3,-0.49233333333333335
33.766666666666666,172,AV,0,6,7,2,4,0,0,90,1447.5744631551047,0.1,-0.43766666666666665
18.616666666666667,119,AV,1,0,6,6,2,0,0,43,3301.717979419838,0.1,-0.2861666666666667
20.433333333333334,270,AV,2,2,0,0,7,0,0,45,857.6590975250949,0.3,-0.5043333333333333
25.866666666666667,243,AV,0,4,8,8,4,0,0,55,10450.70686878338,0.2,-0.45866666666666667
27.466666666666665,216,AV,2,2,2,5,2,0,0,58,1830.3424648913517,0.4,-0.6746666666666667
10.266666666666667,109,AV,1,3,5,4,3,0,0,25,3361.758609282253,0.1,-0.20266666666666666
15.4,197,AV,1,1,9,9,3,0,0,38,2612.3907844155665,0.6,-0.754
15.616666666666667,163,AV,1,2,4,5,3,0,0,39,1691.6338586686718,0.3,-0.45616666666666666
26.716666666666665,171,AV,2,3,0,5,3,0,0,55,5434.023139443809,0.9,-1.1671666666666667
17.75,129,AV,1,1,9,9,0,0,0,42,3046.5766145774583,1.0,-1.1775
