travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,195,AV,0,9,9,0,8,0,0,37,1626.914224999384,0.2,-0.3355
27.783333333333335,143,AV,2,0,0,8,7,0,0,62,3017.17067826153,0.2,-0.4778333333333334
29.133333333333333,164,AV,0,4,1,6,4,0,0,56,2968.817229463249,0.2,-0.49133333333333334
22.166666666666668,72,AV,2,3,3,7,9,0,0,48,801.7987355487146,0.1,-0.32166666666666666
33.55,80,AV,1,3,6,2,6,0,0,69,845.7864251007381,0.5,-0.8354999999999999
10.083333333333334,43,AV,1,0,5,4,8,0,0,31,522.2875039790788,0.9,-1.0008333333333335
22.783333333333335,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.3,-0.5278333333333334
15.216666666666667,272,AV,1,3,5,1,4,0,0,42,892.1845339920479,1.0,-1.1521666666666666
35.233333333333334,88,AV,1,3,6,2,0,0,0,72,1564.487892525026,0.7,-1.0523333333333333
23.533333333333335,105,AV,1,3,5,7,8,0,0,52,1460.8215047913693,0.1,-0.33533333333333337
12.366666666666667,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.4,-0.5236666666666667
17.733333333333334,107,AV,2,2,3,0,8,0,0,40,1011.0784796502788,0.1,-0.2773333333333333
16.466666666666665,284,AV,2,0,0,8,0,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
26.7,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.2,-0.467
13.433333333333334,150,AV,2,2,0,3,10,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
37.7,209,AV,0,7,2,7,7,0,0,69,4015.909421979459,0.5,-0.877
24.966666666666665,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,1.0,-1.2496666666666667
34.733333333333334,170,AV,1,1,9,9,9,0,0,72,2969.8754393798326,0.2,-0.5473333333333333
23.683333333333334,51,AV,1,3,5,7,6,0,0,53,1528.3774584247917,0.7,-0.9368333333333333
13.333333333333334,54,AV,1,2,5,3,2,0,0,39,921.9548251796884,0.1,-0.23333333333333334
35.016666666666666,275,AV,1,0,5,4,3,0,0,72,923.9636394510808,0.7,-1.0501666666666667
32.13333333333333,263,AV,1,3,5,4,2,0,0,66,2744.8905386527767,0.4,-0.7213333333333334
26.783333333333335,177,AV,1,1,6,4,3,0,0,57,4924.983441788647,0.2,-0.4678333333333334
27.733333333333334,59,AV,2,3,3,7,1,0,0,57,6007.794801579103,0.2,-0.47733333333333333
17.516666666666666,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.1,-0.27516666666666667
