travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.2,-0.34400000000000003
32.21666666666667,143,AV,1,0,5,6,1,0,0,62,3017.17067826153,0.1,-0.4221666666666667
23.85,164,AV,0,4,8,8,5,0,0,56,2968.817229463249,0.5,-0.7385
22.9,72,AV,1,1,9,9,6,0,0,48,801.7987355487146,0.6,-0.829
37.1,80,AV,1,1,9,9,11,0,0,69,845.7864251007381,0.4,-0.771
13.2,43,AV,2,2,1,2,6,0,0,31,522.2875039790788,0.5,-0.632
24.533333333333335,140,AV,1,1,6,4,3,0,0,51,4164.701887555128,0.8,-1.0453333333333334
17.6,272,AV,1,1,9,9,5,0,0,42,892.1845339920479,0.1,-0.276
39.06666666666667,88,AV,1,1,8,6,3,0,0,72,1564.487892525026,0.1,-0.4906666666666667
25.816666666666666,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.4,-0.6581666666666667
13.016666666666667,260,AV,1,2,7,9,3,0,0,34,6230.691172258436,0.2,-0.3301666666666667
15.966666666666667,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.2,-0.3596666666666667
15.366666666666667,284,AV,1,1,6,4,4,0,0,39,1592.2311391495805,0.1,-0.2536666666666667
29.9,215,AV,1,1,6,4,5,0,0,57,2629.980017260476,0.9,-1.199
9.083333333333334,150,AV,1,0,5,0,2,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
36.5,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.3,-0.665
20.316666666666666,224,AV,0,7,7,8,2,0,0,55,4950.077303955518,0.5,-0.7031666666666667
38.4,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,0.2,-0.5840000000000001
24.533333333333335,51,AV,2,2,3,3,6,0,0,53,1528.3774584247917,0.1,-0.3453333333333334
15.216666666666667,54,AV,1,3,6,0,4,0,0,39,921.9548251796884,0.2,-0.3521666666666667
38.85,275,AV,1,2,7,9,3,0,0,72,923.9636394510808,0.4,-0.7885
32.63333333333333,263,AV,2,3,0,2,6,0,0,66,2744.8905386527767,0.4,-0.7263333333333333
30.316666666666666,177,AV,1,2,7,8,1,0,0,57,4924.983441788647,0.2,-0.5031666666666667
30.2,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.2,-0.502
19.616666666666667,128,AV,1,3,5,1,1,0,0,45,6434.117121135291,0.1,-0.2961666666666667
21.0,232,AV,2,0,1,3,9,0,0,49,1996.532829496936,0.1,-0.31
30.483333333333334,94,AV,1,0,8,0,2,0,0,58,5654.280440205098,0.2,-0.5048333333333334
14.733333333333333,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.1,-0.24733333333333332
20.833333333333332,252,AV,1,0,6,6,0,0,0,46,1365.417472605012,1.0,-1.2083333333333333
24.616666666666667,15,AV,1,3,5,4,4,0,0,51,3480.90175047103,0.3,-0.5461666666666667
31.9,141,AV,1,1,6,4,4,0,0,60,753.5670156580491,0.3,-0.619
11.383333333333333,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.7,-0.8138333333333333
13.85,178,AV,1,1,9,9,5,0,0,34,2187.718469250836,0.4,-0.5385
19.516666666666666,271,AV,1,0,5,0,3,0,0,45,676.2529471816457,0.1,-0.2951666666666667
28.083333333333332,247,AV,0,4,8,5,8,0,0,60,837.3801312568858,0.8,-1.0808333333333333
38.06666666666667,230,AV,1,1,6,4,4,0,0,71,2780.081336731352,0.2,-0.5806666666666667
10.2,157,AV,1,3,5,5,5,0,0,25,5354.15698790508,0.1,-0.202
34.15,149,AV,1,3,5,7,2,0,0,64,1794.439334206041,0.1,-0.4415
27.466666666666665,274,AV,1,3,9,3,5,0,0,55,3863.855435177377,0.6,-0.8746666666666667
30.8,231,AV,2,2,2,4,3,0,0,59,2123.4400354784907,0.3,-0.608
19.166666666666668,101,AV,1,1,9,9,8,0,0,44,1997.7276787447236,0.2,-0.3916666666666667
38.983333333333334,172,AV,0,5,5,8,3,0,0,90,1447.5744631551047,0.2,-0.5898333333333334
19.35,119,AV,2,3,2,2,7,0,0,43,3301.717979419838,0.2,-0.3935
20.416666666666668,270,AV,2,3,3,7,1,0,0,45,857.6590975250949,0.4,-0.6041666666666667
28.216666666666665,243,AV,1,3,5,4,6,0,0,55,10450.70686878338,0.1,-0.38216666666666665
30.55,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.1,-0.40549999999999997
10.266666666666667,109,AV,1,1,5,2,3,0,0,25,3361.758609282253,0.1,-0.20266666666666666
14.9,197,AV,1,1,5,2,1,0,0,38,2612.3907844155665,0.1,-0.249
11.75,163,AV,0,4,2,8,7,0,0,39,1691.6338586686718,0.5,-0.6174999999999999
27.866666666666667,171,AV,1,2,8,0,0,0,0,55,5434.023139443809,0.1,-0.3786666666666667
17.416666666666668,129,AV,1,1,7,4,0,0,0,42,3046.5766145774583,0.1,-0.27416666666666667
28.966666666666665,76,AV,0,4,8,8,4,0,0,64,818.0604611907775,0.5,-0.7896666666666666
35.43333333333333,49,AV,1,1,9,9,3,0,0,67,1751.9448432672848,0.2,-0.5543333333333333
33.333333333333336,291,AV,1,2,8,0,0,0,0,63,2344.9936519099742,0.1,-0.43333333333333335
36.95,281,AV,1,1,9,9,3,0,0,68,1567.0706205360798,0.3,-0.6695
36.1,10,AV,2,3,3,8,0,0,0,94,1546.5147326922538,0.2,-0.5609999999999999
