travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.016666666666667,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.2,-0.3301666666666667
34.11666666666667,143,AV,0,6,7,2,4,0,0,62,3017.17067826153,0.1,-0.4411666666666667
26.916666666666668,164,AV,1,1,5,2,2,0,0,56,2968.817229463249,0.2,-0.4691666666666667
20.966666666666665,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.5,-0.7096666666666667
35.38333333333333,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.9,-1.2538333333333334
10.683333333333334,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.1,-0.20683333333333334
22.95,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.1,-0.3295
16.116666666666667,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.4,-0.5611666666666667
34.56666666666667,88,AV,2,3,3,7,1,0,0,72,1564.487892525026,0.4,-0.7456666666666667
24.066666666666666,105,AV,1,2,6,2,7,0,0,52,1460.8215047913693,0.3,-0.5406666666666666
14.15,260,AV,2,0,0,8,1,0,0,34,6230.691172258436,0.2,-0.3415
17.083333333333332,107,AV,0,7,3,4,2,0,0,40,1011.0784796502788,0.3,-0.4708333333333333
15.266666666666667,284,AV,0,6,5,7,2,0,0,39,1592.2311391495805,0.1,-0.2526666666666667
30.85,215,AV,0,7,9,6,6,0,0,57,2629.980017260476,0.2,-0.5085
9.066666666666666,150,AV,1,2,8,0,3,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
32.733333333333334,209,AV,2,3,2,2,8,0,0,69,4015.909421979459,0.5,-0.8273333333333334
25.983333333333334,224,AV,1,1,9,9,5,0,0,55,4950.077303955518,0.5,-0.7598333333333334
36.56666666666667,170,AV,1,1,9,9,5,0,0,72,2969.8754393798326,0.1,-0.4656666666666667
24.883333333333333,51,AV,2,3,1,4,5,0,0,53,1528.3774584247917,0.5,-0.7488333333333334
13.866666666666667,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,1.0,-1.1386666666666667
36.88333333333333,275,AV,1,2,7,9,3,0,0,72,923.9636394510808,0.2,-0.5688333333333333
32.61666666666667,263,AV,2,2,0,0,8,0,0,66,2744.8905386527767,0.3,-0.6261666666666666
27.333333333333332,177,AV,2,2,2,3,8,0,0,57,4924.983441788647,0.7,-0.9733333333333333
28.316666666666666,59,AV,1,1,8,6,0,0,0,57,6007.794801579103,0.5,-0.7831666666666667
18.95,128,AV,2,2,0,0,9,0,0,45,6434.117121135291,0.3,-0.4895
21.516666666666666,232,AV,1,2,7,9,3,0,0,49,1996.532829496936,0.3,-0.5151666666666667
28.883333333333333,94,AV,1,2,6,2,3,0,0,58,5654.280440205098,0.1,-0.38883333333333336
13.5,227,AV,1,1,8,6,3,0,0,38,699.2977112166509,0.3,-0.435
18.883333333333333,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.2,-0.38883333333333336
23.233333333333334,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.1,-0.33233333333333337
