travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,195,AV,1,0,5,4,6,0,0,37,1626.914224999384,0.2,-0.3378333333333333
27.833333333333332,143,AV,2,0,1,2,9,0,0,62,3017.17067826153,0.3,-0.5783333333333334
27.95,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.1,-0.37949999999999995
22.25,72,AV,2,2,1,2,6,0,0,48,801.7987355487146,0.3,-0.5225
36.65,80,AV,1,1,9,9,8,0,0,69,845.7864251007381,0.5,-0.8665
11.033333333333333,43,AV,1,1,8,6,4,0,0,31,522.2875039790788,0.2,-0.31033333333333335
24.916666666666668,140,AV,1,1,6,4,2,0,0,51,4164.701887555128,0.5,-0.7491666666666666
17.9,272,AV,1,0,5,6,2,0,0,42,892.1845339920479,0.1,-0.279
38.15,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.48150000000000004
25.65,105,AV,1,0,4,1,6,0,0,52,1460.8215047913693,0.2,-0.4565
12.65,260,AV,1,0,8,1,2,0,0,34,6230.691172258436,0.4,-0.5265
16.116666666666667,107,AV,1,1,6,4,3,0,0,40,1011.0784796502788,0.5,-0.6611666666666667
15.1,284,AV,1,0,5,4,4,0,0,39,1592.2311391495805,0.8,-0.9510000000000001
28.716666666666665,215,AV,1,1,8,6,0,0,0,57,2629.980017260476,0.6,-0.8871666666666667
9.083333333333334,150,AV,1,0,7,0,4,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
32.5,209,AV,2,3,3,0,6,0,0,69,4015.909421979459,0.5,-0.825
25.65,224,AV,0,8,0,5,1,0,0,55,4950.077303955518,0.4,-0.6565000000000001
38.13333333333333,170,AV,1,1,6,4,2,0,0,72,2969.8754393798326,0.4,-0.7813333333333333
22.016666666666666,51,AV,0,8,6,0,0,0,0,53,1528.3774584247917,0.6,-0.8201666666666666
15.383333333333333,54,AV,1,2,7,0,2,0,0,39,921.9548251796884,0.1,-0.25383333333333336
38.583333333333336,275,AV,1,3,9,5,2,0,0,72,923.9636394510808,0.5,-0.8858333333333334
32.45,263,AV,2,0,0,8,8,0,0,66,2744.8905386527767,0.5,-0.8245
27.25,177,AV,2,2,0,3,8,0,0,57,4924.983441788647,0.5,-0.7725
29.233333333333334,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.2,-0.49233333333333335
20.25,128,AV,1,1,6,4,4,0,0,45,6434.117121135291,0.3,-0.5025
23.6,232,AV,1,1,4,0,3,0,0,49,1996.532829496936,0.1,-0.336
29.316666666666666,94,AV,1,1,9,9,6,0,0,58,5654.280440205098,0.1,-0.39316666666666666
14.416666666666666,227,AV,1,0,5,4,4,0,0,38,699.2977112166509,0.1,-0.24416666666666667
21.95,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.2,-0.4195
24.1,15,AV,2,1,2,0,7,0,0,51,3480.90175047103,0.1,-0.341
29.316666666666666,141,AV,2,1,3,9,2,0,0,60,753.5670156580491,0.7,-0.9931666666666666
11.233333333333333,203,AV,1,2,6,2,0,0,0,29,1635.9686818612918,0.2,-0.31233333333333335
13.233333333333333,178,AV,1,1,9,9,5,0,0,34,2187.718469250836,0.2,-0.33233333333333337
20.333333333333332,271,AV,1,3,5,4,4,0,0,45,676.2529471816457,0.4,-0.6033333333333333
33.31666666666667,247,AV,0,7,1,7,1,0,0,60,837.3801312568858,0.3,-0.6331666666666667
37.166666666666664,230,AV,1,1,6,4,6,0,0,71,2780.081336731352,0.1,-0.4716666666666667
13.066666666666666,157,AV,2,0,2,6,2,0,0,25,5354.15698790508,0.2,-0.33066666666666666
34.35,149,AV,0,5,4,5,3,0,0,64,1794.439334206041,0.1,-0.4435
25.716666666666665,274,AV,2,3,0,5,3,0,0,55,3863.855435177377,0.1,-0.35716666666666663
30.9,231,AV,1,2,7,9,4,0,0,59,2123.4400354784907,0.4,-0.7090000000000001
19.816666666666666,101,AV,1,1,6,4,5,0,0,44,1997.7276787447236,0.2,-0.39816666666666667
40.93333333333333,172,AV,1,0,8,1,1,0,0,90,1447.5744631551047,0.4,-0.8093333333333333
18.733333333333334,119,AV,1,3,5,4,5,0,0,43,3301.717979419838,0.4,-0.5873333333333334
21.05,270,AV,1,2,8,7,0,0,0,45,857.6590975250949,0.4,-0.6105
27.316666666666666,243,AV,1,2,8,0,0,0,0,55,10450.70686878338,0.2,-0.4731666666666667
29.683333333333334,216,AV,1,1,9,9,4,0,0,58,1830.3424648913517,0.4,-0.6968333333333334
9.783333333333333,109,AV,1,0,9,6,2,0,0,25,3361.758609282253,0.6,-0.6978333333333333
14.616666666666667,197,AV,1,0,8,1,2,0,0,38,2612.3907844155665,0.1,-0.24616666666666667
15.0,163,AV,1,1,9,9,3,0,0,39,1691.6338586686718,0.1,-0.25
27.0,171,AV,1,0,4,1,6,0,0,55,5434.023139443809,0.3,-0.5700000000000001
11.65,129,AV,0,8,8,4,1,0,0,42,3046.5766145774583,0.1,-0.21650000000000003
33.78333333333333,76,AV,1,1,6,4,3,0,0,64,818.0604611907775,0.5,-0.8378333333333333
31.95,49,AV,2,0,2,6,0,0,0,67,1751.9448432672848,0.8,-1.1195
33.28333333333333,291,AV,1,1,5,2,1,0,0,63,2344.9936519099742,0.2,-0.5328333333333333
36.5,281,AV,1,1,8,6,4,0,0,68,1567.0706205360798,0.4,-0.765
41.38333333333333,10,AV,1,2,6,2,6,0,0,94,1546.5147326922538,1.0,-1.4138333333333333
40.5,278,AV,1,1,9,9,5,0,0,78,1597.8734280578535,0.1,-0.505
10.116666666666667,144,AV,0,4,5,0,3,0,0,33,1205.4292211271013,1.0,-1.1011666666666666
7.25,83,AV,1,3,5,1,3,0,0,16,1592.6375082496468,0.9,-0.9725
37.71666666666667,35,AV,0,6,5,7,1,0,0,66,2574.4307659940623,0.1,-0.47716666666666674
14.9,29,AV,1,0,4,1,3,0,0,38,5386.149373461946,0.1,-0.249
18.133333333333333,158,AV,1,1,5,2,2,0,0,42,2580.565825479665,0.4,-0.5813333333333334
25.466666666666665,65,AV,1,1,6,4,6,0,0,51,7177.938863287724,0.1,-0.3546666666666667
35.63333333333333,8,AV,1,1,5,2,6,0,0,67,1836.592480640456,0.3,-0.6563333333333333
33.05,248,AV,0,8,4,6,6,0,0,62,2756.9260540590044,0.2,-0.5305
33.85,5,AV,2,2,0,0,11,0,0,70,1293.252850487379,0.1,-0.4385
35.06666666666667,235,AV,1,1,6,4,5,0,0,66,975.0940381265832,0.5,-0.8506666666666667
27.45,52,AV,1,3,5,1,2,0,0,55,1963.0347272178835,0.4,-0.6745
9.516666666666667,188,AV,1,3,4,1,3,0,0,23,4505.18942297478,0.1,-0.19516666666666668
19.866666666666667,280,AV,2,0,1,3,6,0,0,47,793.0252767736928,0.1,-0.29866666666666664
25.916666666666668,286,AV,1,2,8,4,0,0,0,54,979.5720138781878,0.2,-0.45916666666666667
30.75,290,AV,0,9,9,0,5,0,0,59,5984.209260784091,0.1,-0.4075
33.766666666666666,37,AV,1,1,8,6,1,0,0,64,3368.9508766880413,0.3,-0.6376666666666666
38.96666666666667,194,AV,1,1,9,9,3,0,0,73,640.5426603936758,0.4,-0.7896666666666667
27.233333333333334,44,AV,1,1,9,9,3,0,0,55,3866.930621896856,0.7,-0.9723333333333333
18.166666666666668,277,AV,2,0,1,3,6,0,0,41,4034.238052294327,0.3,-0.4816666666666667
18.883333333333333,36,AV,0,6,4,7,2,0,0,49,5341.061461458292,0.3,-0.48883333333333334
24.916666666666668,184,AV,1,1,9,9,5,0,0,50,1628.9397076974285,0.1,-0.3491666666666667
32.86666666666667,78,AV,1,1,9,9,4,0,0,63,1089.3140785512585,0.4,-0.7286666666666667
40.06666666666667,162,AV,1,1,9,9,10,0,0,79,1496.328062426438,0.5,-0.9006666666666667
24.483333333333334,239,AV,1,3,5,1,3,0,0,50,10213.823531357188,0.2,-0.44483333333333336
28.9,69,AV,1,1,9,9,1,0,0,56,4416.224882412617,0.4,-0.6890000000000001
36.733333333333334,199,AV,1,3,5,7,6,0,0,70,2446.4664131825853,0.3,-0.6673333333333333
9.766666666666667,57,AV,1,1,9,9,5,0,0,24,4645.51881630073,0.4,-0.4976666666666667
20.583333333333332,241,AV,1,2,8,0,2,0,0,44,5557.427333357366,0.4,-0.6058333333333333
10.05,74,AV,1,3,6,3,0,0,0,28,807.7368269013535,0.2,-0.3005
28.0,12,AV,1,1,5,2,3,0,0,56,2250.3510049999354,0.3,-0.5800000000000001
27.35,166,AV,1,3,5,4,8,0,0,54,2797.307504072895,0.3,-0.5735
17.35,114,AV,1,3,9,5,3,0,0,41,5807.233742044462,0.3,-0.47350000000000003
38.6,41,AV,1,1,9,9,3,0,0,72,513.7357984527049,1.0,-1.3860000000000001
13.65,9,AV,1,2,9,9,3,0,0,35,3849.958431883558,0.1,-0.23650000000000002
27.383333333333333,206,AV,0,5,6,6,6,0,0,55,2538.843693606908,0.3,-0.5738333333333333
40.5,298,AV,1,1,6,4,2,0,0,79,8331.964781214912,0.1,-0.505
29.266666666666666,255,AV,0,6,1,8,2,0,0,57,1444.5182772575097,0.2,-0.49266666666666664
5.1,146,AV,0,9,9,0,1,0,0,22,388.2787303527966,0.4,-0.451
7.233333333333333,160,AV,1,1,9,9,1,0,0,19,2314.8193170712048,0.1,-0.17233333333333334
40.11666666666667,212,AV,1,0,5,4,3,0,0,77,5480.041794665195,0.1,-0.5011666666666666
39.666666666666664,39,AV,1,1,6,4,9,0,0,76,2553.8725848963804,0.4,-0.7966666666666666
25.7,63,AV,0,9,9,0,0,0,0,54,4549.115907877681,0.2,-0.457
18.666666666666668,31,AV,0,9,3,9,2,0,0,49,3531.3895067900216,0.3,-0.4866666666666667
19.233333333333334,186,AV,1,1,9,9,11,0,0,43,932.0432837729122,0.2,-0.39233333333333337
20.916666666666668,87,AV,1,0,5,4,1,0,0,45,1822.2981036688468,0.2,-0.4091666666666667
22.333333333333332,64,AV,1,1,6,4,0,0,0,46,3654.013033637752,0.2,-0.42333333333333334
25.583333333333332,288,AV,1,3,5,4,5,0,0,52,1832.3133019091129,0.1,-0.35583333333333333
17.3,229,AV,1,3,6,2,1,0,0,41,2872.269398564857,0.1,-0.273
36.95,81,AV,1,1,9,9,2,0,0,70,4889.272753955773,0.1,-0.46950000000000003
34.9,121,AV,1,1,8,6,4,0,0,67,2648.588416164911,0.1,-0.44899999999999995
6.7,187,AV,0,8,3,6,0,0,0,24,985.8695826897422,0.3,-0.367
36.983333333333334,131,AV,1,1,9,9,6,0,0,70,736.5379020629116,0.4,-0.7698333333333334
36.0,62,AV,0,4,8,5,10,0,0,64,1240.6560786390864,0.5,-0.86
31.85,48,AV,1,1,6,4,3,0,0,61,14505.369879802229,0.5,-0.8185
30.833333333333332,145,AV,0,4,8,5,9,0,0,61,3793.837230001502,0.1,-0.4083333333333333
39.416666666666664,106,AV,1,3,5,1,3,0,0,74,491.8679742725259,0.2,-0.5941666666666667
36.016666666666666,201,AV,2,1,3,8,2,0,0,88,1234.5997004771,0.2,-0.5601666666666667
22.0,108,AV,1,2,7,9,3,0,0,46,4159.866430607663,0.5,-0.72
34.3,211,AV,1,3,5,1,3,0,0,64,4662.282088415262,0.2,-0.5429999999999999
9.866666666666667,93,AV,1,1,6,4,9,0,0,26,615.3970356119416,0.1,-0.19866666666666666
26.433333333333334,181,AV,1,3,5,7,7,0,0,53,2909.8477340427667,0.1,-0.3643333333333333
25.816666666666666,122,AV,2,2,2,5,1,0,0,51,832.4581618945489,0.4,-0.6581666666666667
36.0,99,AV,0,4,8,8,5,0,0,65,3227.056348793521,0.9,-1.26
38.916666666666664,104,AV,1,1,6,4,1,0,0,72,1150.2916000513435,0.9,-1.2891666666666666
30.45,151,AV,1,1,9,9,2,0,0,59,2421.832203454489,0.3,-0.6045
31.316666666666666,223,AV,1,3,9,3,0,0,0,59,7511.51421120444,0.5,-0.8131666666666666
39.86666666666667,233,AV,1,1,9,9,6,0,0,75,3251.3322332141274,0.6,-0.9986666666666666
21.116666666666667,289,AV,1,1,8,6,4,0,0,45,2403.836358207942,0.6,-0.8111666666666666
26.666666666666668,220,AV,1,1,6,4,5,0,0,54,610.4868582393152,0.8,-1.0666666666666667
25.983333333333334,25,AV,2,3,3,7,0,0,0,52,1659.6531244520008,0.1,-0.35983333333333334
23.133333333333333,14,AV,1,1,9,9,6,0,0,48,4572.8741748457805,0.1,-0.33133333333333337
19.716666666666665,84,AV,1,1,9,9,4,0,0,44,3323.1633986738134,0.2,-0.39716666666666667
13.55,196,AV,0,6,4,5,2,0,0,43,3773.692032315799,0.2,-0.3355
21.566666666666666,176,AV,2,2,0,0,10,0,0,47,4104.202624979457,0.2,-0.4156666666666667
40.85,257,AV,1,1,6,4,5,0,0,82,777.0630287344238,0.2,-0.6085
22.3,125,AV,1,3,5,1,3,0,0,46,381.3218977270381,1.0,-1.223
28.3,24,AV,1,2,9,1,2,0,0,56,2337.3116255789537,0.3,-0.583
32.083333333333336,276,AV,1,0,8,1,1,0,0,61,4656.548587392589,0.1,-0.4208333333333334
20.4,6,AV,0,6,4,1,0,0,0,50,4434.023444374438,0.2,-0.404
32.2,258,AV,1,0,9,1,6,0,0,61,948.3478854920526,0.9,-1.222
20.116666666666667,4,AV,1,1,6,4,7,0,0,44,3278.222126324269,0.2,-0.40116666666666667
9.25,219,AV,1,1,9,9,3,0,0,24,1485.5718097438446,0.1,-0.1925
32.8,236,AV,1,1,9,9,0,0,0,63,2105.159940183184,0.8,-1.1280000000000001
24.85,228,AV,1,1,6,4,2,0,0,49,2139.4702648744856,0.5,-0.7485
26.083333333333332,102,AV,1,1,6,4,1,0,0,52,3882.59008652233,0.1,-0.36083333333333334
15.55,92,AV,1,2,6,2,1,0,0,39,2294.767722006211,0.1,-0.2555
12.266666666666667,32,AV,1,1,8,6,3,0,0,33,2033.019749384408,0.2,-0.32266666666666666
7.866666666666666,180,AV,1,1,9,9,3,0,0,21,2283.7291705859197,0.4,-0.4786666666666667
12.216666666666667,204,AV,2,2,0,0,8,0,0,16,1541.4014724042315,0.3,-0.4221666666666667
22.266666666666666,264,AV,0,4,5,0,5,0,0,53,646.5589615252754,0.1,-0.32266666666666666
5.266666666666667,3,AV,0,9,3,2,0,0,0,1,1572.8756307612184,0.2,-0.2526666666666667
14.266666666666667,61,AV,2,0,3,3,6,0,0,29,2486.38103050259,0.1,-0.24266666666666667
38.916666666666664,156,AV,1,1,9,9,5,0,0,73,13748.957190518822,0.3,-0.6891666666666667
25.716666666666665,202,AV,1,1,9,9,0,0,0,50,2561.5826276178027,0.2,-0.45716666666666667
24.883333333333333,139,AV,1,2,7,2,0,0,0,50,583.3206434887895,0.8,-1.0488333333333333
15.45,147,AV,1,0,7,4,11,0,0,40,1020.5842314575186,0.5,-0.6545
37.86666666666667,225,AV,1,0,5,4,2,0,0,70,1421.705549214182,0.5,-0.8786666666666667
24.616666666666667,21,AV,2,0,0,3,6,0,0,53,1661.9571573900298,0.3,-0.5461666666666667
12.5,1,AV,1,1,6,4,5,0,0,33,7099.697064525982,0.3,-0.425
33.2,30,AV,1,1,6,4,2,0,0,63,776.0711537761008,0.2,-0.532
27.35,208,AV,0,4,8,8,4,0,0,56,3313.1900178081896,0.3,-0.5735
15.2,19,AV,1,2,8,0,0,0,0,39,3458.1247672483346,0.4,-0.552
14.383333333333333,34,AV,2,3,3,7,3,0,0,33,2793.3389947689566,0.1,-0.24383333333333335
39.63333333333333,249,AV,0,7,4,3,0,0,0,71,1869.7531794209297,0.3,-0.6963333333333332
19.383333333333333,132,AV,1,1,5,2,4,0,0,43,3206.59631480788,0.2,-0.39383333333333337
41.05,20,AV,0,5,2,7,2,0,0,78,3628.2404526711953,0.2,-0.6105
10.433333333333334,85,AV,1,2,7,9,2,0,0,26,2326.172138461347,0.4,-0.5043333333333333
10.05,38,AV,0,5,3,5,1,0,0,31,2260.56382504795,0.2,-0.3005
26.616666666666667,154,AV,1,1,9,9,2,0,0,53,1083.524948441525,0.1,-0.36616666666666664
24.133333333333333,268,AV,0,5,3,7,6,0,0,52,1260.3927948639828,0.1,-0.3413333333333333
