travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.8,195,AV,1,1,5,9,4,0,0,37,1626.914224999384,0.3,-0.448
33.25,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.3,-0.6325000000000001
30.183333333333334,164,AV,1,1,8,8,0,0,0,56,2968.817229463249,0.1,-0.4018333333333334
22.233333333333334,72,AV,2,2,0,0,7,0,0,48,801.7987355487146,0.6,-0.8223333333333334
38.71666666666667,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.1,-0.48716666666666664
11.3,43,AV,1,3,9,9,0,0,0,31,522.2875039790788,0.8,-0.913
20.333333333333332,140,AV,0,7,1,7,1,0,0,51,4164.701887555128,0.2,-0.4033333333333333
18.316666666666666,272,AV,2,0,2,7,1,0,0,42,892.1845339920479,1.0,-1.1831666666666667
34.13333333333333,88,AV,0,7,0,5,2,0,0,72,1564.487892525026,0.1,-0.44133333333333336
25.833333333333332,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.1,-0.3583333333333333
13.533333333333333,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.5,-0.6353333333333333
16.866666666666667,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.1,-0.26866666666666666
15.766666666666667,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.5,-0.6576666666666666
27.5,215,AV,2,2,0,0,9,0,0,57,2629.980017260476,0.1,-0.375
9.05,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.9,-0.9905
38.1,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.1,-0.481
28.533333333333335,224,AV,1,2,5,5,2,0,0,55,4950.077303955518,0.1,-0.3853333333333333
34.083333333333336,170,AV,0,6,0,3,2,0,0,72,2969.8754393798326,0.2,-0.5408333333333334
26.6,51,AV,1,1,8,6,0,0,0,53,1528.3774584247917,0.1,-0.366
16.266666666666666,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.2,-0.3626666666666667
34.18333333333333,275,AV,2,2,2,8,0,0,0,72,923.9636394510808,0.5,-0.8418333333333333
36.88333333333333,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.1,-0.4688333333333333
31.016666666666666,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.8,-1.1101666666666667
31.216666666666665,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.1,-0.4121666666666667
20.866666666666667,128,AV,1,1,7,0,0,0,0,45,6434.117121135291,0.1,-0.30866666666666664
20.916666666666668,232,AV,2,0,1,3,8,0,0,49,1996.532829496936,0.4,-0.6091666666666666
25.616666666666667,94,AV,0,6,3,4,2,0,0,58,5654.280440205098,0.4,-0.6561666666666667
10.116666666666667,227,AV,0,6,9,5,5,0,0,38,699.2977112166509,0.2,-0.3011666666666667
22.433333333333334,252,AV,1,2,7,2,0,0,0,46,1365.417472605012,0.1,-0.32433333333333336
22.25,15,AV,0,8,0,5,0,0,0,51,3480.90175047103,0.2,-0.4225
33.11666666666667,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.5,-0.8311666666666666
14.733333333333333,203,AV,2,2,3,1,7,0,0,29,1635.9686818612918,0.2,-0.3473333333333333
16.2,178,AV,2,3,3,7,1,0,0,34,2187.718469250836,0.1,-0.262
18.5,271,AV,2,0,2,7,2,0,0,45,676.2529471816457,0.1,-0.28500000000000003
34.96666666666667,247,AV,1,1,9,9,4,0,0,60,837.3801312568858,0.1,-0.44966666666666666
39.733333333333334,230,AV,1,1,6,4,3,0,0,71,2780.081336731352,0.3,-0.6973333333333334
9.966666666666667,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.5,-0.5996666666666667
35.61666666666667,149,AV,1,1,9,9,3,0,0,64,1794.439334206041,0.1,-0.4561666666666667
