travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.266666666666667,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.1,-0.24266666666666667
31.766666666666666,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.1,-0.41766666666666663
27.883333333333333,164,AV,1,1,6,4,2,0,0,56,2968.817229463249,0.1,-0.37883333333333336
22.2,72,AV,2,0,1,3,10,0,0,48,801.7987355487146,0.3,-0.522
36.6,80,AV,1,0,6,0,1,0,0,69,845.7864251007381,0.5,-0.866
8.166666666666666,43,AV,0,6,8,6,2,0,0,31,522.2875039790788,0.2,-0.2816666666666667
22.233333333333334,140,AV,2,2,0,0,7,0,0,51,4164.701887555128,0.4,-0.6223333333333334
17.5,272,AV,1,1,9,9,6,0,0,42,892.1845339920479,0.4,-0.575
37.8,88,AV,1,0,7,4,1,0,0,72,1564.487892525026,0.8,-1.178
23.766666666666666,105,AV,1,3,6,5,0,0,0,52,1460.8215047913693,0.5,-0.7376666666666667
13.366666666666667,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.1,-0.2336666666666667
16.55,107,AV,1,1,9,9,0,0,0,40,1011.0784796502788,0.8,-0.9655
15.45,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.1,-0.2545
32.666666666666664,215,AV,0,6,4,2,2,0,0,57,2629.980017260476,0.1,-0.42666666666666664
9.083333333333334,150,AV,1,0,5,6,2,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
32.483333333333334,209,AV,2,3,3,7,0,0,0,69,4015.909421979459,0.2,-0.5248333333333334
25.666666666666668,224,AV,1,1,6,4,6,0,0,55,4950.077303955518,0.1,-0.3566666666666667
37.43333333333333,170,AV,1,1,6,4,1,0,0,72,2969.8754393798326,0.6,-0.9743333333333333
24.416666666666668,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.1,-0.3441666666666667
15.616666666666667,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.1,-0.25616666666666665
37.88333333333333,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.5,-0.8788333333333334
36.13333333333333,263,AV,0,7,6,1,0,0,0,66,2744.8905386527767,0.5,-0.8613333333333333
28.883333333333333,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,1.0,-1.2888333333333333
27.616666666666667,59,AV,2,2,0,0,7,0,0,57,6007.794801579103,0.2,-0.4761666666666667
17.083333333333332,128,AV,0,7,0,5,1,0,0,45,6434.117121135291,0.6,-0.7708333333333333
21.65,232,AV,1,1,9,9,1,0,0,49,1996.532829496936,0.2,-0.4165
29.566666666666666,94,AV,1,1,9,9,5,0,0,58,5654.280440205098,0.2,-0.4956666666666667
15.1,227,AV,1,1,9,9,5,0,0,38,699.2977112166509,0.1,-0.251
