travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,195,AV,0,7,1,0,0,0,0,37,1626.914224999384,0.3,-0.4886666666666667
25.666666666666668,143,AV,1,0,4,4,3,0,0,62,3017.17067826153,0.1,-0.3566666666666667
27.1,164,AV,2,1,1,7,6,0,0,56,2968.817229463249,0.4,-0.671
22.233333333333334,72,AV,2,1,0,5,2,0,0,48,801.7987355487146,0.3,-0.5223333333333333
35.11666666666667,80,AV,2,1,3,5,6,0,0,69,845.7864251007381,0.3,-0.6511666666666667
10.083333333333334,43,AV,1,3,7,7,5,0,0,31,522.2875039790788,0.9,-1.0008333333333335
20.25,140,AV,1,1,5,2,12,0,0,51,4164.701887555128,0.1,-0.3025
15.033333333333333,272,AV,1,3,4,1,7,0,0,42,892.1845339920479,1.0,-1.1503333333333332
62.483333333333334,88,AV,0,7,8,0,5,0,0,72,1564.487892525026,0.7,-1.3248333333333333
20.833333333333332,105,AV,1,3,7,6,0,0,0,52,1460.8215047913693,0.4,-0.6083333333333334
11.766666666666667,260,AV,1,2,8,7,1,0,0,34,6230.691172258436,0.4,-0.5176666666666667
13.6,107,AV,1,3,5,9,5,0,0,40,1011.0784796502788,0.1,-0.23600000000000002
12.933333333333334,284,AV,1,2,4,5,1,0,0,39,1592.2311391495805,0.2,-0.32933333333333337
46.78333333333333,215,AV,0,7,1,9,5,0,0,57,2629.980017260476,0.1,-0.5678333333333333
9.066666666666666,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
29.5,209,AV,1,0,8,2,0,0,0,69,4015.909421979459,0.1,-0.395
25.333333333333332,224,AV,2,1,1,2,5,0,0,55,4950.077303955518,0.3,-0.5533333333333332
30.916666666666668,170,AV,1,1,4,1,8,0,0,72,2969.8754393798326,0.5,-0.8091666666666667
21.566666666666666,51,AV,1,3,4,1,11,0,0,53,1528.3774584247917,0.4,-0.6156666666666667
13.066666666666666,54,AV,1,0,7,1,0,0,0,39,921.9548251796884,0.3,-0.43066666666666664
64.1,275,AV,0,4,6,1,2,0,0,72,923.9636394510808,0.2,-0.841
28.316666666666666,263,AV,1,2,5,4,0,0,0,66,2744.8905386527767,0.1,-0.38316666666666666
24.5,177,AV,1,3,4,1,2,0,0,57,4924.983441788647,0.1,-0.345
24.75,59,AV,1,2,9,2,0,0,0,57,6007.794801579103,0.1,-0.34750000000000003
30.883333333333333,128,AV,0,4,2,0,2,0,0,45,6434.117121135291,0.4,-0.7088333333333334
18.983333333333334,232,AV,1,0,9,1,1,0,0,49,1996.532829496936,0.1,-0.2898333333333334
24.85,94,AV,1,0,6,6,5,0,0,58,5654.280440205098,0.1,-0.34850000000000003
20.65,227,AV,0,9,5,4,4,0,0,38,699.2977112166509,0.1,-0.3065
21.733333333333334,252,AV,2,3,2,0,6,0,0,46,1365.417472605012,0.1,-0.31733333333333336
23.983333333333334,15,AV,2,3,1,4,2,0,0,51,3480.90175047103,0.3,-0.5398333333333334
29.483333333333334,141,AV,2,2,0,0,23,0,0,60,753.5670156580491,0.1,-0.39483333333333337
10.3,203,AV,1,3,5,0,5,0,0,29,1635.9686818612918,0.9,-1.0030000000000001
17.266666666666666,178,AV,0,7,1,8,2,0,0,34,2187.718469250836,0.8,-0.9726666666666667
16.6,271,AV,1,1,5,2,4,0,0,45,676.2529471816457,0.4,-0.5660000000000001
52.81666666666667,247,AV,0,8,5,0,2,0,0,60,837.3801312568858,0.7,-1.2281666666666666
30.4,230,AV,1,0,5,2,8,0,0,71,2780.081336731352,0.6,-0.9039999999999999
8.5,157,AV,0,6,3,1,1,0,0,25,5354.15698790508,0.5,-0.585
53.916666666666664,149,AV,0,5,4,5,7,0,0,64,1794.439334206041,0.3,-0.8391666666666666
41.516666666666666,274,AV,0,4,2,0,9,0,0,55,3863.855435177377,0.4,-0.8151666666666667
30.516666666666666,231,AV,2,2,0,0,10,0,0,59,2123.4400354784907,0.1,-0.4051666666666667
16.866666666666667,101,AV,1,2,5,3,2,0,0,44,1997.7276787447236,0.6,-0.7686666666666666
32.61666666666667,172,AV,1,3,5,6,2,0,0,90,1447.5744631551047,0.4,-0.7261666666666666
15.8,119,AV,1,1,5,2,12,0,0,43,3301.717979419838,0.4,-0.558
17.183333333333334,270,AV,1,1,5,2,6,0,0,45,857.6590975250949,0.3,-0.4718333333333333
43.43333333333333,243,AV,0,8,2,8,0,0,0,55,10450.70686878338,0.2,-0.6343333333333333
48.4,216,AV,0,8,7,4,4,0,0,58,1830.3424648913517,0.4,-0.884
10.1,109,AV,0,7,6,1,1,0,0,25,3361.758609282253,0.5,-0.601
20.633333333333333,197,AV,0,8,5,3,0,0,0,38,2612.3907844155665,0.3,-0.5063333333333333
16.916666666666668,163,AV,2,0,3,4,2,0,0,39,1691.6338586686718,0.1,-0.26916666666666667
43.38333333333333,171,AV,0,7,6,7,0,0,0,55,5434.023139443809,0.1,-0.5338333333333334
25.75,129,AV,0,5,7,6,2,0,0,42,3046.5766145774583,0.9,-1.1575
30.066666666666666,76,AV,2,1,3,5,6,0,0,64,818.0604611907775,0.4,-0.7006666666666667
28.516666666666666,49,AV,1,0,6,6,1,0,0,67,1751.9448432672848,0.1,-0.38516666666666666
