travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,0,6,6,2,0,0,0,37,1626.914224999384,0.3,-0.4345
42.86666666666667,143,AV,0,4,2,0,2,0,0,62,3017.17067826153,0.1,-0.5286666666666667
23.733333333333334,164,AV,1,0,9,1,3,0,0,56,2968.817229463249,0.2,-0.43733333333333335
19.65,72,AV,1,3,4,5,7,0,0,48,801.7987355487146,0.1,-0.2965
31.7,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,1.0,-1.317
12.966666666666667,43,AV,2,2,2,3,10,0,0,31,522.2875039790788,0.3,-0.42966666666666664
22.233333333333334,140,AV,2,1,0,5,2,0,0,51,4164.701887555128,0.1,-0.32233333333333336
18.8,272,AV,0,9,6,5,7,0,0,42,892.1845339920479,0.3,-0.488
31.766666666666666,88,AV,1,0,4,1,7,0,0,72,1564.487892525026,0.1,-0.41766666666666663
21.466666666666665,105,AV,1,1,9,9,4,0,0,52,1460.8215047913693,0.3,-0.5146666666666666
14.183333333333334,260,AV,2,1,3,0,10,0,0,34,6230.691172258436,0.3,-0.4418333333333333
17.766666666666666,107,AV,2,1,3,0,13,0,0,40,1011.0784796502788,0.3,-0.4776666666666667
13.583333333333334,284,AV,1,1,6,4,5,0,0,39,1592.2311391495805,0.4,-0.5358333333333334
37.9,215,AV,0,5,4,7,2,0,0,57,2629.980017260476,0.3,-0.679
9.066666666666666,150,AV,1,1,9,4,6,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
30.583333333333332,209,AV,1,2,9,1,0,0,0,69,4015.909421979459,0.5,-0.8058333333333334
25.483333333333334,224,AV,2,3,2,6,7,0,0,55,4950.077303955518,0.2,-0.45483333333333337
33.03333333333333,170,AV,2,3,3,7,8,0,0,72,2969.8754393798326,0.2,-0.5303333333333333
22.116666666666667,51,AV,1,1,9,9,2,0,0,53,1528.3774584247917,0.5,-0.7211666666666667
16.516666666666666,54,AV,2,1,3,4,3,0,0,39,921.9548251796884,0.1,-0.26516666666666666
31.866666666666667,275,AV,1,2,5,4,1,0,0,72,923.9636394510808,0.8,-1.1186666666666667
48.46666666666667,263,AV,0,6,7,2,5,0,0,66,2744.8905386527767,0.5,-0.9846666666666667
27.183333333333334,177,AV,2,1,3,0,9,0,0,57,4924.983441788647,0.1,-0.37183333333333335
24.45,59,AV,1,1,8,6,4,0,0,57,6007.794801579103,1.0,-1.2445
16.65,128,AV,1,0,6,6,6,0,0,45,6434.117121135291,0.3,-0.46649999999999997
29.266666666666666,232,AV,0,7,7,6,3,0,0,49,1996.532829496936,0.4,-0.6926666666666667
24.85,94,AV,1,1,9,6,0,0,0,58,5654.280440205098,0.1,-0.34850000000000003
13.55,227,AV,1,0,7,8,1,0,0,38,699.2977112166509,0.9,-1.0355
18.716666666666665,252,AV,1,3,9,3,4,0,0,46,1365.417472605012,0.4,-0.5871666666666666
32.71666666666667,15,AV,0,4,2,8,4,0,0,51,3480.90175047103,0.2,-0.5271666666666667
26.0,141,AV,1,0,5,4,8,0,0,60,753.5670156580491,0.1,-0.36
10.25,203,AV,0,7,5,5,1,0,0,29,1635.9686818612918,0.1,-0.2025
16.133333333333333,178,AV,2,2,2,5,13,0,0,34,2187.718469250836,0.9,-1.0613333333333332
18.55,271,AV,2,1,2,4,5,0,0,45,676.2529471816457,0.2,-0.3855
29.35,247,AV,1,2,9,2,2,0,0,60,837.3801312568858,0.2,-0.49350000000000005
33.3,230,AV,2,3,1,4,9,0,0,71,2780.081336731352,1.0,-1.333
9.566666666666666,157,AV,1,0,4,1,11,0,0,25,5354.15698790508,0.2,-0.2956666666666667
46.666666666666664,149,AV,0,8,5,0,2,0,0,64,1794.439334206041,0.1,-0.5666666666666667
34.4,274,AV,0,4,2,1,2,0,0,55,3863.855435177377,0.5,-0.844
30.516666666666666,231,AV,2,0,0,8,5,0,0,59,2123.4400354784907,0.5,-0.8051666666666666
17.1,101,AV,1,0,6,6,4,0,0,44,1997.7276787447236,0.3,-0.471
33.2,172,AV,1,0,5,4,2,0,0,90,1447.5744631551047,0.3,-0.632
16.15,119,AV,1,1,9,9,7,0,0,43,3301.717979419838,0.6,-0.7615
17.666666666666668,270,AV,1,0,5,4,3,0,0,45,857.6590975250949,0.4,-0.5766666666666667
36.35,243,AV,0,4,7,4,5,0,0,55,10450.70686878338,0.9,-1.2635
24.966666666666665,216,AV,1,2,4,0,4,0,0,58,1830.3424648913517,0.4,-0.6496666666666666
9.316666666666666,109,AV,1,1,9,9,0,0,0,25,3361.758609282253,0.2,-0.2931666666666667
15.25,197,AV,0,6,9,5,6,0,0,38,2612.3907844155665,0.3,-0.4525
14.133333333333333,163,AV,1,3,5,4,2,0,0,39,1691.6338586686718,0.3,-0.44133333333333336
22.95,171,AV,1,3,6,6,0,0,0,55,5434.023139443809,0.1,-0.3295
15.3,129,AV,1,0,5,4,0,0,0,42,3046.5766145774583,0.3,-0.45299999999999996
44.81666666666667,76,AV,0,4,1,6,2,0,0,64,818.0604611907775,0.3,-0.7481666666666666
31.85,49,AV,2,2,0,6,2,0,0,67,1751.9448432672848,0.5,-0.8185
44.86666666666667,291,AV,0,6,6,4,1,0,0,63,2344.9936519099742,0.1,-0.5486666666666666
31.55,281,AV,1,3,9,8,6,0,0,68,1567.0706205360798,0.4,-0.7155
33.6,10,AV,1,0,5,4,7,0,0,94,1546.5147326922538,0.5,-0.8360000000000001
33.31666666666667,278,AV,1,0,5,5,2,0,0,78,1597.8734280578535,0.6,-0.9331666666666667
12.0,144,AV,1,2,6,2,1,0,0,33,1205.4292211271013,0.1,-0.22
10.683333333333334,83,AV,2,2,0,3,9,0,0,16,1592.6375082496468,0.9,-1.0068333333333332
31.9,35,AV,2,1,3,5,3,0,0,66,2574.4307659940623,0.4,-0.7190000000000001
13.883333333333333,29,AV,1,0,9,4,5,0,0,38,5386.149373461946,0.4,-0.5388333333333334
15.366666666666667,158,AV,1,1,9,6,3,0,0,42,2580.565825479665,0.1,-0.2536666666666667
21.3,65,AV,1,0,8,3,2,0,0,51,7177.938863287724,0.4,-0.613
33.05,8,AV,2,2,2,4,3,0,0,67,1836.592480640456,0.1,-0.4305
31.516666666666666,248,AV,2,3,3,5,1,0,0,62,2756.9260540590044,0.5,-0.8151666666666666
31.233333333333334,5,AV,1,1,9,9,1,0,0,70,1293.252850487379,0.2,-0.5123333333333333
50.18333333333333,235,AV,0,9,5,1,9,0,0,66,975.0940381265832,0.1,-0.6018333333333333
26.616666666666667,52,AV,2,2,2,5,7,0,0,55,1963.0347272178835,0.7,-0.9661666666666666
13.333333333333334,188,AV,2,2,3,0,9,0,0,23,4505.18942297478,0.3,-0.43333333333333335
19.966666666666665,280,AV,2,3,2,4,1,0,0,47,793.0252767736928,0.3,-0.49966666666666665
23.516666666666666,286,AV,2,3,1,0,5,0,0,54,979.5720138781878,0.6,-0.8351666666666666
25.0,290,AV,1,2,6,0,1,0,0,59,5984.209260784091,0.2,-0.45
29.15,37,AV,1,1,8,6,0,0,0,64,3368.9508766880413,0.2,-0.4915
31.783333333333335,194,AV,1,2,6,2,0,0,0,73,640.5426603936758,0.1,-0.4178333333333334
23.05,44,AV,1,0,4,6,2,0,0,55,3866.930621896856,0.3,-0.5305
18.2,277,AV,2,1,3,0,14,0,0,41,4034.238052294327,0.1,-0.28200000000000003
24.633333333333333,36,AV,2,0,1,6,2,0,0,49,5341.061461458292,0.5,-0.7463333333333333
21.083333333333332,184,AV,1,3,9,8,6,0,0,50,1628.9397076974285,0.1,-0.3108333333333333
27.016666666666666,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.1,-0.37016666666666664
32.733333333333334,162,AV,1,0,4,1,18,0,0,79,1496.328062426438,0.2,-0.5273333333333334
24.966666666666665,239,AV,2,2,2,5,8,0,0,50,10213.823531357188,0.2,-0.44966666666666666
24.466666666666665,69,AV,1,1,9,9,0,0,0,56,4416.224882412617,0.1,-0.3446666666666667
50.1,199,AV,0,4,6,0,3,0,0,70,2446.4664131825853,0.1,-0.601
9.316666666666666,57,AV,1,3,4,5,3,0,0,24,4645.51881630073,0.1,-0.19316666666666665
22.516666666666666,241,AV,0,8,2,8,1,0,0,44,5557.427333357366,0.2,-0.4251666666666667
12.733333333333333,74,AV,2,2,0,0,7,0,0,28,807.7368269013535,0.3,-0.42733333333333334
26.5,12,AV,2,3,3,7,1,0,0,56,2250.3510049999354,0.2,-0.465
29.1,166,AV,2,2,3,8,1,0,0,54,2797.307504072895,0.3,-0.591
14.95,114,AV,1,0,5,4,2,0,0,41,5807.233742044462,0.4,-0.5495
32.38333333333333,41,AV,1,0,9,1,0,0,0,72,513.7357984527049,0.2,-0.5238333333333334
12.95,9,AV,1,1,4,1,2,0,0,35,3849.958431883558,0.7,-0.8294999999999999
36.3,206,AV,0,4,8,5,6,0,0,55,2538.843693606908,0.2,-0.563
55.166666666666664,298,AV,0,5,6,6,2,0,0,79,8331.964781214912,0.5,-1.0516666666666667
24.583333333333332,255,AV,1,1,8,6,4,0,0,57,1444.5182772575097,0.1,-0.3458333333333333
5.066666666666666,146,AV,0,7,6,4,2,0,0,22,388.2787303527966,0.4,-0.45066666666666666
10.133333333333333,160,AV,2,3,2,6,6,0,0,19,2314.8193170712048,0.4,-0.5013333333333334
32.78333333333333,212,AV,1,1,9,9,1,0,0,77,5480.041794665195,0.5,-0.8278333333333333
32.5,39,AV,1,3,8,5,4,0,0,76,2553.8725848963804,0.7,-1.025
22.45,63,AV,1,0,5,4,13,0,0,54,4549.115907877681,0.4,-0.6245
20.316666666666666,31,AV,1,1,9,9,6,0,0,49,3531.3895067900216,0.5,-0.7031666666666667
16.683333333333334,186,AV,1,1,6,0,0,0,0,43,932.0432837729122,0.1,-0.26683333333333337
17.833333333333332,87,AV,1,2,4,0,2,0,0,45,1822.2981036688468,0.5,-0.6783333333333333
