travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.333333333333334,195,AV,1,3,5,4,1,0,0,37,1626.914224999384,0.5,-0.6333333333333333
31.283333333333335,143,AV,1,3,5,4,1,0,0,62,3017.17067826153,0.3,-0.6128333333333333
28.166666666666668,164,AV,1,0,6,6,3,0,0,56,2968.817229463249,0.4,-0.6816666666666666
22.933333333333334,72,AV,1,1,8,6,8,0,0,48,801.7987355487146,0.3,-0.5293333333333333
35.083333333333336,80,AV,2,2,0,0,11,0,0,69,845.7864251007381,0.5,-0.8508333333333333
11.033333333333333,43,AV,1,1,7,4,2,0,0,31,522.2875039790788,0.4,-0.5103333333333333
24.866666666666667,140,AV,1,0,8,1,1,0,0,51,4164.701887555128,0.4,-0.6486666666666667
17.066666666666666,272,AV,1,3,5,4,2,0,0,42,892.1845339920479,0.1,-0.27066666666666667
36.21666666666667,88,AV,1,3,5,3,2,0,0,72,1564.487892525026,0.1,-0.4621666666666667
25.816666666666666,105,AV,1,1,9,9,8,0,0,52,1460.8215047913693,0.1,-0.35816666666666663
12.6,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,0.1,-0.226
15.75,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.2,-0.35750000000000004
14.65,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.3,-0.4465
28.9,215,AV,1,1,8,6,0,0,0,57,2629.980017260476,0.1,-0.389
9.116666666666667,150,AV,1,3,6,3,0,0,0,19,2750.2432356670683,0.7,-0.7911666666666666
34.4,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.8,-1.1440000000000001
25.266666666666666,224,AV,2,0,2,5,3,0,0,55,4950.077303955518,0.1,-0.3526666666666667
32.916666666666664,170,AV,2,0,1,2,7,0,0,72,2969.8754393798326,0.5,-0.8291666666666666
26.15,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.1,-0.36150000000000004
16.466666666666665,54,AV,2,1,2,9,0,0,0,39,921.9548251796884,0.1,-0.26466666666666666
36.46666666666667,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.4,-0.7646666666666667
32.583333333333336,263,AV,0,5,6,6,2,0,0,66,2744.8905386527767,0.7,-1.0258333333333334
27.133333333333333,177,AV,2,0,1,2,13,0,0,57,4924.983441788647,0.4,-0.6713333333333333
28.583333333333332,59,AV,1,1,9,9,0,0,0,57,6007.794801579103,0.3,-0.5858333333333333
18.766666666666666,128,AV,2,3,2,2,8,0,0,45,6434.117121135291,0.2,-0.38766666666666666
23.683333333333334,232,AV,1,2,5,7,3,0,0,49,1996.532829496936,0.1,-0.3368333333333333
29.516666666666666,94,AV,1,2,7,2,0,0,0,58,5654.280440205098,0.1,-0.39516666666666667
14.3,227,AV,1,1,6,4,3,0,0,38,699.2977112166509,0.2,-0.343
21.533333333333335,252,AV,1,0,5,4,3,0,0,46,1365.417472605012,0.3,-0.5153333333333333
20.4,15,AV,0,6,5,7,1,0,0,51,3480.90175047103,0.4,-0.604
31.116666666666667,141,AV,1,2,8,3,6,0,0,60,753.5670156580491,0.4,-0.7111666666666667
11.083333333333334,203,AV,1,1,9,9,3,0,0,29,1635.9686818612918,0.3,-0.41083333333333333
16.166666666666668,178,AV,2,2,0,6,3,0,0,34,2187.718469250836,0.4,-0.5616666666666668
19.883333333333333,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.5,-0.6988333333333333
35.083333333333336,247,AV,2,2,0,0,8,0,0,60,837.3801312568858,0.4,-0.7508333333333334
35.46666666666667,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.4,-0.7546666666666667
13.033333333333333,157,AV,2,1,2,7,4,0,0,25,5354.15698790508,0.6,-0.7303333333333333
32.7,149,AV,1,0,8,1,0,0,0,64,1794.439334206041,0.2,-0.527
25.516666666666666,274,AV,2,2,2,5,4,0,0,55,3863.855435177377,0.3,-0.5551666666666666
30.816666666666666,231,AV,1,1,4,3,3,0,0,59,2123.4400354784907,0.1,-0.4081666666666667
19.783333333333335,101,AV,1,1,9,9,10,0,0,44,1997.7276787447236,0.1,-0.2978333333333334
38.81666666666667,172,AV,1,1,9,9,1,0,0,90,1447.5744631551047,0.3,-0.6881666666666667
18.85,119,AV,1,1,8,6,6,0,0,43,3301.717979419838,0.2,-0.3885
20.5,270,AV,1,3,5,4,11,0,0,45,857.6590975250949,0.5,-0.705
27.6,243,AV,1,3,5,4,2,0,0,55,10450.70686878338,0.1,-0.376
29.583333333333332,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.2,-0.49583333333333335
12.533333333333333,109,AV,2,2,3,0,7,0,0,25,3361.758609282253,0.4,-0.5253333333333333
14.016666666666667,197,AV,1,0,5,6,2,0,0,38,2612.3907844155665,0.1,-0.24016666666666667
15.05,163,AV,1,2,8,0,1,0,0,39,1691.6338586686718,0.9,-1.0505
27.05,171,AV,1,2,8,0,6,0,0,55,5434.023139443809,0.1,-0.37050000000000005
17.5,129,AV,1,0,5,6,2,0,0,42,3046.5766145774583,0.3,-0.475
32.333333333333336,76,AV,1,1,9,9,1,0,0,64,818.0604611907775,0.1,-0.42333333333333334
36.0,49,AV,0,9,6,0,0,0,0,67,1751.9448432672848,0.3,-0.6599999999999999
31.883333333333333,291,AV,1,1,5,3,2,0,0,63,2344.9936519099742,0.2,-0.5188333333333333
35.166666666666664,281,AV,1,1,9,9,8,0,0,68,1567.0706205360798,0.6,-0.9516666666666667
39.28333333333333,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.3,-0.6928333333333333
38.2,278,AV,1,1,9,9,5,0,0,78,1597.8734280578535,0.2,-0.5820000000000001
12.433333333333334,144,AV,1,3,5,5,3,0,0,33,1205.4292211271013,0.3,-0.42433333333333334
10.766666666666667,83,AV,2,2,0,0,7,0,0,16,1592.6375082496468,0.3,-0.4076666666666667
34.2,35,AV,0,7,5,7,0,0,0,66,2574.4307659940623,0.1,-0.44200000000000006
14.483333333333333,29,AV,1,1,9,9,9,0,0,38,5386.149373461946,0.1,-0.24483333333333332
17.283333333333335,158,AV,1,0,5,4,4,0,0,42,2580.565825479665,0.1,-0.27283333333333337
25.15,65,AV,1,1,9,9,1,0,0,51,7177.938863287724,0.3,-0.5515
36.11666666666667,8,AV,0,4,6,0,5,0,0,67,1836.592480640456,0.5,-0.8611666666666666
31.516666666666666,248,AV,2,1,3,6,1,0,0,62,2756.9260540590044,0.3,-0.6151666666666666
33.65,5,AV,2,2,2,5,2,0,0,70,1293.252850487379,0.4,-0.7364999999999999
33.766666666666666,235,AV,1,1,9,9,8,0,0,66,975.0940381265832,0.1,-0.43766666666666665
27.716666666666665,52,AV,1,3,6,0,4,0,0,55,1963.0347272178835,1.0,-1.2771666666666666
9.55,188,AV,1,1,5,2,2,0,0,23,4505.18942297478,0.1,-0.1955
21.8,280,AV,1,1,9,9,2,0,0,47,793.0252767736928,0.2,-0.41800000000000004
22.066666666666666,286,AV,0,6,7,2,1,0,0,54,979.5720138781878,0.2,-0.4206666666666667
30.4,290,AV,1,0,8,1,0,0,0,59,5984.209260784091,0.2,-0.504
32.81666666666667,37,AV,1,1,9,9,0,0,0,64,3368.9508766880413,0.4,-0.7281666666666667
36.55,194,AV,1,3,5,1,1,0,0,73,640.5426603936758,0.3,-0.6655
27.166666666666668,44,AV,1,0,5,6,3,0,0,55,3866.930621896856,0.3,-0.5716666666666667
16.7,277,AV,1,0,6,6,6,0,0,41,4034.238052294327,0.1,-0.267
24.35,36,AV,2,1,3,5,1,0,0,49,5341.061461458292,0.1,-0.3435
24.816666666666666,184,AV,1,3,5,4,3,0,0,50,1628.9397076974285,0.4,-0.6481666666666667
31.933333333333334,78,AV,1,0,5,0,4,0,0,63,1089.3140785512585,0.1,-0.41933333333333334
38.4,162,AV,1,1,6,4,4,0,0,79,1496.328062426438,0.1,-0.484
24.75,239,AV,2,0,1,2,9,0,0,50,10213.823531357188,0.3,-0.5475
28.883333333333333,69,AV,2,1,2,9,3,0,0,56,4416.224882412617,0.1,-0.38883333333333336
35.13333333333333,199,AV,1,1,9,9,5,0,0,70,2446.4664131825853,0.2,-0.5513333333333333
9.8,57,AV,1,0,5,4,2,0,0,24,4645.51881630073,0.1,-0.198
21.666666666666668,241,AV,2,2,2,5,8,0,0,44,5557.427333357366,0.2,-0.4166666666666667
9.9,74,AV,1,1,5,2,10,0,0,28,807.7368269013535,0.3,-0.399
27.866666666666667,12,AV,1,3,6,0,2,0,0,56,2250.3510049999354,0.6,-0.8786666666666667
27.6,166,AV,1,1,4,3,3,0,0,54,2797.307504072895,0.2,-0.47600000000000003
13.483333333333333,114,AV,0,6,0,6,2,0,0,41,5807.233742044462,0.4,-0.5348333333333334
36.8,41,AV,1,0,8,1,6,0,0,72,513.7357984527049,1.0,-1.3679999999999999
13.266666666666667,9,AV,1,1,9,9,6,0,0,35,3849.958431883558,0.4,-0.5326666666666667
