travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,0,9,9,5,2,0,0,37,1626.914224999384,0.2,-0.352
29.75,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.1,-0.39749999999999996
29.15,164,AV,0,4,8,8,5,0,0,56,2968.817229463249,0.1,-0.39149999999999996
22.183333333333334,72,AV,2,3,1,4,2,0,0,48,801.7987355487146,0.6,-0.8218333333333333
35.38333333333333,80,AV,2,1,1,7,6,0,0,69,845.7864251007381,0.2,-0.5538333333333334
10.25,43,AV,1,0,4,1,7,0,0,31,522.2875039790788,0.2,-0.3025
22.466666666666665,140,AV,1,1,9,9,12,0,0,51,4164.701887555128,0.9,-1.1246666666666667
18.3,272,AV,2,0,3,1,6,0,0,42,892.1845339920479,0.1,-0.28300000000000003
35.46666666666667,88,AV,1,2,8,0,1,0,0,72,1564.487892525026,1.0,-1.3546666666666667
24.95,105,AV,2,2,3,6,0,0,0,52,1460.8215047913693,0.1,-0.34950000000000003
11.716666666666667,260,AV,1,3,6,2,11,0,0,34,6230.691172258436,0.2,-0.3171666666666667
14.05,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.1,-0.24050000000000002
13.466666666666667,284,AV,1,0,8,3,5,0,0,39,1592.2311391495805,0.1,-0.23466666666666666
27.25,215,AV,1,1,6,4,3,0,0,57,2629.980017260476,0.7,-0.9724999999999999
13.4,150,AV,2,2,3,6,1,0,0,19,2750.2432356670683,0.5,-0.634
34.016666666666666,209,AV,1,0,4,1,2,0,0,69,4015.909421979459,0.3,-0.6401666666666667
24.95,224,AV,1,0,5,4,7,0,0,55,4950.077303955518,0.1,-0.34950000000000003
35.4,170,AV,1,2,7,0,4,0,0,72,2969.8754393798326,0.3,-0.6539999999999999
24.516666666666666,51,AV,2,3,2,1,6,0,0,53,1528.3774584247917,0.1,-0.3451666666666666
16.65,54,AV,2,0,3,4,3,0,0,39,921.9548251796884,0.1,-0.26649999999999996
39.38333333333333,275,AV,0,4,1,4,2,0,0,72,923.9636394510808,0.2,-0.5938333333333333
32.81666666666667,263,AV,1,1,8,6,0,0,0,66,2744.8905386527767,0.7,-1.0281666666666667
27.033333333333335,177,AV,1,1,6,4,4,0,0,57,4924.983441788647,0.3,-0.5703333333333334
27.566666666666666,59,AV,1,1,8,5,7,0,0,57,6007.794801579103,0.2,-0.4756666666666667
17.466666666666665,128,AV,1,0,7,4,0,0,0,45,6434.117121135291,0.3,-0.4746666666666666
21.066666666666666,232,AV,1,2,6,9,5,0,0,49,1996.532829496936,0.3,-0.5106666666666666
27.683333333333334,94,AV,1,3,5,7,2,0,0,58,5654.280440205098,0.2,-0.47683333333333333
13.433333333333334,227,AV,1,3,8,0,0,0,0,38,699.2977112166509,0.8,-0.9343333333333333
19.366666666666667,252,AV,1,3,5,1,4,0,0,46,1365.417472605012,0.1,-0.2936666666666667
24.066666666666666,15,AV,2,1,0,6,2,0,0,51,3480.90175047103,0.2,-0.44066666666666665
29.416666666666668,141,AV,1,3,5,4,1,0,0,60,753.5670156580491,0.1,-0.39416666666666667
14.8,203,AV,2,1,2,5,4,0,0,29,1635.9686818612918,0.3,-0.448
12.0,178,AV,0,6,6,1,1,0,0,34,2187.718469250836,0.2,-0.32
17.833333333333332,271,AV,1,3,8,5,0,0,0,45,676.2529471816457,0.2,-0.3783333333333333
35.233333333333334,247,AV,2,1,1,7,0,0,0,60,837.3801312568858,0.2,-0.5523333333333333
33.56666666666667,230,AV,2,0,0,4,5,0,0,71,2780.081336731352,0.6,-0.9356666666666666
6.733333333333333,157,AV,0,4,3,0,2,0,0,25,5354.15698790508,0.7,-0.7673333333333333
31.966666666666665,149,AV,1,1,8,6,8,0,0,64,1794.439334206041,0.5,-0.8196666666666667
25.316666666666666,274,AV,1,3,5,4,6,0,0,55,3863.855435177377,0.3,-0.5531666666666666
30.65,231,AV,2,1,3,0,11,0,0,59,2123.4400354784907,0.1,-0.4065
17.7,101,AV,1,0,9,1,6,0,0,44,1997.7276787447236,0.4,-0.577
42.45,172,AV,0,5,3,5,1,0,0,90,1447.5744631551047,0.1,-0.5245000000000001
16.616666666666667,119,AV,1,1,9,9,2,0,0,43,3301.717979419838,0.2,-0.3661666666666667
18.633333333333333,270,AV,1,0,9,1,6,0,0,45,857.6590975250949,0.4,-0.5863333333333334
25.733333333333334,243,AV,1,2,8,0,1,0,0,55,10450.70686878338,0.2,-0.45733333333333337
27.733333333333334,216,AV,1,3,8,2,4,0,0,58,1830.3424648913517,0.2,-0.47733333333333333
8.35,109,AV,0,4,0,3,2,0,0,25,3361.758609282253,0.1,-0.1835
13.133333333333333,197,AV,1,1,9,4,0,0,0,38,2612.3907844155665,0.6,-0.7313333333333333
13.85,163,AV,1,1,9,9,3,0,0,39,1691.6338586686718,0.4,-0.5385
27.383333333333333,171,AV,0,8,5,2,0,0,0,55,5434.023139443809,0.1,-0.37383333333333335
15.633333333333333,129,AV,1,1,9,9,7,0,0,42,3046.5766145774583,0.1,-0.2563333333333333
31.633333333333333,76,AV,1,3,5,7,2,0,0,64,818.0604611907775,0.2,-0.5163333333333333
34.28333333333333,49,AV,0,6,4,1,3,0,0,67,1751.9448432672848,0.1,-0.4428333333333333
31.15,291,AV,1,3,6,3,0,0,0,63,2344.9936519099742,0.3,-0.6114999999999999
36.233333333333334,281,AV,2,0,0,3,6,0,0,68,1567.0706205360798,0.8,-1.1623333333333334
37.03333333333333,10,AV,1,1,9,9,8,0,0,94,1546.5147326922538,0.1,-0.47033333333333327
41.11666666666667,278,AV,0,8,8,5,6,0,0,78,1597.8734280578535,0.1,-0.5111666666666667
11.583333333333334,144,AV,1,1,6,4,4,0,0,33,1205.4292211271013,0.2,-0.31583333333333335
7.383333333333334,83,AV,1,2,4,1,4,0,0,16,1592.6375082496468,0.1,-0.17383333333333334
33.1,35,AV,1,2,7,0,0,0,0,66,2574.4307659940623,0.5,-0.831
17.1,29,AV,0,4,2,8,5,0,0,38,5386.149373461946,0.6,-0.771
