travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.1,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.4,-0.541
28.466666666666665,143,AV,2,2,0,0,7,0,0,62,3017.17067826153,0.1,-0.3846666666666666
29.866666666666667,164,AV,1,1,8,6,0,0,0,56,2968.817229463249,0.3,-0.5986666666666667
23.216666666666665,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.3,-0.5321666666666667
30.983333333333334,80,AV,0,5,6,1,2,0,0,69,845.7864251007381,0.5,-0.8098333333333334
10.95,43,AV,1,1,6,0,4,0,0,31,522.2875039790788,0.3,-0.4095
22.333333333333332,140,AV,2,1,3,8,0,0,0,51,4164.701887555128,0.4,-0.6233333333333333
17.7,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.4,-0.577
40.88333333333333,88,AV,1,1,5,2,3,0,0,72,1564.487892525026,0.5,-0.9088333333333334
25.916666666666668,105,AV,1,1,9,9,6,0,0,52,1460.8215047913693,0.5,-0.7591666666666667
12.683333333333334,260,AV,1,3,5,5,3,0,0,34,6230.691172258436,0.2,-0.3268333333333333
16.266666666666666,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.3,-0.46266666666666667
15.2,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.1,-0.252
30.483333333333334,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.3,-0.6048333333333333
9.083333333333334,150,AV,1,2,6,4,3,0,0,19,2750.2432356670683,0.2,-0.29083333333333333
38.083333333333336,209,AV,1,1,9,9,6,0,0,69,4015.909421979459,0.2,-0.5808333333333333
22.066666666666666,224,AV,0,4,4,7,4,0,0,55,4950.077303955518,0.1,-0.32066666666666666
40.85,170,AV,1,3,5,4,5,0,0,72,2969.8754393798326,0.6,-1.0085
26.716666666666665,51,AV,1,0,6,0,2,0,0,53,1528.3774584247917,0.5,-0.7671666666666667
15.066666666666666,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.9,-1.0506666666666666
41.31666666666667,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.4,-0.8131666666666667
36.81666666666667,263,AV,1,0,6,6,2,0,0,66,2744.8905386527767,0.2,-0.5681666666666667
31.066666666666666,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.1,-0.4106666666666666
30.783333333333335,59,AV,1,2,7,2,1,0,0,57,6007.794801579103,0.1,-0.4078333333333334
15.116666666666667,128,AV,0,8,4,2,0,0,0,45,6434.117121135291,0.1,-0.25116666666666665
18.466666666666665,232,AV,0,4,8,5,4,0,0,49,1996.532829496936,0.3,-0.48466666666666663
31.716666666666665,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.7,-1.0171666666666666
15.033333333333333,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,1.0,-1.1503333333333332
21.033333333333335,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.3,-0.5103333333333333
24.966666666666665,15,AV,1,1,6,4,2,0,0,51,3480.90175047103,0.2,-0.44966666666666666
25.666666666666668,141,AV,0,6,4,5,2,0,0,60,753.5670156580491,0.4,-0.6566666666666667
6.783333333333333,203,AV,0,6,0,1,1,0,0,29,1635.9686818612918,0.1,-0.16783333333333333
13.433333333333334,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.2,-0.33433333333333337
19.783333333333335,271,AV,1,1,9,9,6,0,0,45,676.2529471816457,0.6,-0.7978333333333334
34.88333333333333,247,AV,1,0,5,0,3,0,0,60,837.3801312568858,0.2,-0.5488333333333333
39.81666666666667,230,AV,1,1,9,9,1,0,0,71,2780.081336731352,0.3,-0.6981666666666667
13.033333333333333,157,AV,2,1,2,0,7,0,0,25,5354.15698790508,0.2,-0.33033333333333337
35.56666666666667,149,AV,1,0,8,0,2,0,0,64,1794.439334206041,1.0,-1.3556666666666666
28.016666666666666,274,AV,1,1,9,9,6,0,0,55,3863.855435177377,0.6,-0.8801666666666667
32.71666666666667,231,AV,1,1,9,9,5,0,0,59,2123.4400354784907,0.4,-0.7271666666666667
19.75,101,AV,1,2,5,1,2,0,0,44,1997.7276787447236,0.2,-0.3975
34.45,172,AV,2,0,2,5,2,0,0,90,1447.5744631551047,0.2,-0.5445
18.5,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.1,-0.28500000000000003
20.05,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.1,-0.3005
28.8,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.4,-0.6880000000000001
31.816666666666666,216,AV,1,3,4,7,4,0,0,58,1830.3424648913517,0.9,-1.2181666666666666
10.166666666666666,109,AV,1,1,9,9,2,0,0,25,3361.758609282253,0.1,-0.20166666666666666
14.6,197,AV,1,2,7,2,1,0,0,38,2612.3907844155665,1.0,-1.146
10.033333333333333,163,AV,0,6,2,0,2,0,0,39,1691.6338586686718,0.1,-0.20033333333333334
28.433333333333334,171,AV,1,1,9,9,5,0,0,55,5434.023139443809,0.9,-1.1843333333333335
18.35,129,AV,2,3,3,9,0,0,0,42,3046.5766145774583,0.2,-0.38350000000000006
35.21666666666667,76,AV,1,1,9,9,1,0,0,64,818.0604611907775,0.2,-0.5521666666666667
37.516666666666666,49,AV,1,0,5,0,2,0,0,67,1751.9448432672848,0.1,-0.4751666666666666
34.63333333333333,291,AV,1,3,6,2,2,0,0,63,2344.9936519099742,0.3,-0.6463333333333333
39.0,281,AV,1,1,6,4,3,0,0,68,1567.0706205360798,0.3,-0.69
35.65,10,AV,2,3,1,0,7,0,0,94,1546.5147326922538,0.1,-0.4565
42.733333333333334,278,AV,1,1,9,9,6,0,0,78,1597.8734280578535,0.4,-0.8273333333333334
15.0,144,AV,2,2,2,3,9,0,0,33,1205.4292211271013,0.3,-0.44999999999999996
7.483333333333333,83,AV,1,1,9,9,0,0,0,16,1592.6375082496468,0.1,-0.17483333333333334
36.81666666666667,35,AV,1,1,9,9,3,0,0,66,2574.4307659940623,0.6,-0.9681666666666666
