travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,0,0,8,3,0,0,37,1626.914224999384,0.3,-0.45299999999999996
51.833333333333336,143,AV,0,8,5,2,2,0,0,62,3017.17067826153,0.4,-0.9183333333333333
24.016666666666666,164,AV,1,3,6,0,11,0,0,56,2968.817229463249,0.5,-0.7401666666666666
32.78333333333333,72,AV,0,4,2,0,2,0,0,48,801.7987355487146,0.3,-0.6278333333333332
35.25,80,AV,2,1,1,7,3,0,0,69,845.7864251007381,0.9,-1.2525
10.35,43,AV,1,3,6,0,7,0,0,31,522.2875039790788,0.1,-0.20350000000000001
20.7,140,AV,1,3,5,1,8,0,0,51,4164.701887555128,0.4,-0.607
24.166666666666668,272,AV,0,7,4,8,6,0,0,42,892.1845339920479,0.1,-0.3416666666666667
62.416666666666664,88,AV,0,9,4,0,1,0,0,72,1564.487892525026,0.7,-1.3241666666666667
21.75,105,AV,1,3,6,6,0,0,0,52,1460.8215047913693,0.2,-0.4175
11.45,260,AV,1,1,5,2,5,0,0,34,6230.691172258436,0.5,-0.6145
20.633333333333333,107,AV,0,5,1,8,3,0,0,40,1011.0784796502788,0.1,-0.30633333333333335
18.816666666666666,284,AV,0,4,8,8,14,0,0,39,1592.2311391495805,0.4,-0.5881666666666667
24.9,215,AV,1,0,9,1,5,0,0,57,2629.980017260476,0.1,-0.349
6.983333333333333,150,AV,0,9,4,1,4,0,0,19,2750.2432356670683,1.0,-1.0698333333333334
32.8,209,AV,2,1,0,3,6,0,0,69,4015.909421979459,0.2,-0.528
25.6,224,AV,2,1,1,0,7,0,0,55,4950.077303955518,0.2,-0.456
32.06666666666667,170,AV,1,1,8,6,2,0,0,72,2969.8754393798326,0.4,-0.7206666666666668
39.666666666666664,51,AV,0,8,2,1,1,0,0,53,1528.3774584247917,0.4,-0.7966666666666666
13.916666666666666,54,AV,1,2,6,1,2,0,0,39,921.9548251796884,0.2,-0.33916666666666667
34.1,275,AV,2,2,3,8,0,0,0,72,923.9636394510808,0.2,-0.541
32.46666666666667,263,AV,2,1,3,9,5,0,0,66,2744.8905386527767,0.9,-1.2246666666666668
25.0,177,AV,1,3,8,2,7,0,0,57,4924.983441788647,0.2,-0.45
25.2,59,AV,1,0,4,1,2,0,0,57,6007.794801579103,0.5,-0.752
16.666666666666668,128,AV,1,0,6,6,1,0,0,45,6434.117121135291,0.2,-0.3666666666666667
21.066666666666666,232,AV,2,2,3,0,6,0,0,49,1996.532829496936,0.4,-0.6106666666666667
25.483333333333334,94,AV,1,2,7,2,7,0,0,58,5654.280440205098,0.8,-1.0548333333333333
13.583333333333334,227,AV,1,1,8,3,8,0,0,38,699.2977112166509,0.5,-0.6358333333333334
31.15,252,AV,0,4,3,1,6,0,0,46,1365.417472605012,0.4,-0.7115
24.166666666666668,15,AV,2,0,0,8,8,0,0,51,3480.90175047103,0.4,-0.6416666666666667
26.8,141,AV,1,0,7,4,5,0,0,60,753.5670156580491,0.1,-0.368
10.55,203,AV,1,1,9,9,12,0,0,29,1635.9686818612918,0.3,-0.40549999999999997
12.2,178,AV,1,3,9,3,6,0,0,34,2187.718469250836,0.3,-0.422
29.266666666666666,271,AV,0,8,5,6,3,0,0,45,676.2529471816457,0.4,-0.6926666666666667
29.666666666666668,247,AV,1,0,8,0,5,0,0,60,837.3801312568858,0.3,-0.5966666666666667
33.55,230,AV,2,1,3,4,6,0,0,71,2780.081336731352,0.8,-1.1355
9.45,157,AV,1,0,5,5,4,0,0,25,5354.15698790508,0.2,-0.2945
31.416666666666668,149,AV,2,2,0,6,6,0,0,64,1794.439334206041,0.2,-0.5141666666666667
23.35,274,AV,1,2,6,1,3,0,0,55,3863.855435177377,0.2,-0.4335
26.766666666666666,231,AV,1,0,6,0,0,0,0,59,2123.4400354784907,0.5,-0.7676666666666667
21.066666666666666,101,AV,2,2,3,8,1,0,0,44,1997.7276787447236,0.2,-0.4106666666666667
67.3,172,AV,0,8,7,3,0,0,0,90,1447.5744631551047,0.1,-0.7729999999999999
25.866666666666667,119,AV,0,6,6,2,11,0,0,43,3301.717979419838,0.3,-0.5586666666666666
17.616666666666667,270,AV,1,2,4,4,4,0,0,45,857.6590975250949,0.1,-0.27616666666666667
23.9,243,AV,1,2,9,1,1,0,0,55,10450.70686878338,0.2,-0.439
48.38333333333333,216,AV,0,8,5,4,1,0,0,58,1830.3424648913517,0.4,-0.8838333333333334
10.15,109,AV,0,6,2,3,4,0,0,25,3361.758609282253,0.2,-0.3015
13.133333333333333,197,AV,1,3,5,1,6,0,0,38,2612.3907844155665,0.4,-0.5313333333333333
13.8,163,AV,1,3,6,0,1,0,0,39,1691.6338586686718,1.0,-1.138
23.566666666666666,171,AV,1,2,6,9,9,0,0,55,5434.023139443809,0.2,-0.43566666666666665
18.383333333333333,129,AV,2,0,2,5,3,0,0,42,3046.5766145774583,0.2,-0.38383333333333336
29.516666666666666,76,AV,1,0,5,4,3,0,0,64,818.0604611907775,0.6,-0.8951666666666667
31.916666666666668,49,AV,2,0,0,4,8,0,0,67,1751.9448432672848,0.2,-0.5191666666666667
53.86666666666667,291,AV,0,4,9,0,11,0,0,63,2344.9936519099742,0.2,-0.7386666666666666
59.36666666666667,281,AV,0,7,4,1,3,0,0,68,1567.0706205360798,0.2,-0.7936666666666667
35.88333333333333,10,AV,2,2,2,5,5,0,0,94,1546.5147326922538,0.1,-0.4588333333333333
33.6,278,AV,1,1,6,9,8,0,0,78,1597.8734280578535,0.1,-0.43600000000000005
11.466666666666667,144,AV,1,0,4,2,5,0,0,33,1205.4292211271013,1.0,-1.1146666666666667
7.316666666666666,83,AV,1,1,5,2,1,0,0,16,1592.6375082496468,0.2,-0.27316666666666667
30.666666666666668,35,AV,1,1,9,9,11,0,0,66,2574.4307659940623,0.6,-0.9066666666666667
13.75,29,AV,1,3,6,0,1,0,0,38,5386.149373461946,0.3,-0.4375
24.116666666666667,158,AV,0,5,5,3,1,0,0,42,2580.565825479665,0.3,-0.5411666666666667
21.433333333333334,65,AV,1,1,4,3,3,0,0,51,7177.938863287724,0.3,-0.5143333333333333
30.95,8,AV,1,3,8,2,4,0,0,67,1836.592480640456,0.2,-0.5095000000000001
31.683333333333334,248,AV,2,0,0,8,2,0,0,62,2756.9260540590044,0.4,-0.7168333333333334
33.93333333333333,5,AV,2,1,2,4,3,0,0,70,1293.252850487379,0.1,-0.43933333333333335
55.53333333333333,235,AV,0,6,2,1,3,0,0,66,975.0940381265832,0.9,-1.4553333333333334
43.28333333333333,52,AV,0,4,6,7,4,0,0,55,1963.0347272178835,0.2,-0.6328333333333334
9.283333333333333,188,AV,1,2,9,9,8,0,0,23,4505.18942297478,0.3,-0.3928333333333333
18.983333333333334,280,AV,1,1,9,6,3,0,0,47,793.0252767736928,0.2,-0.38983333333333337
22.65,286,AV,1,3,6,0,3,0,0,54,979.5720138781878,0.4,-0.6265000000000001
