travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,195,AV,1,1,8,6,0,0,0,37,1626.914224999384,0.3,-0.44933333333333336
34.11666666666667,143,AV,1,1,8,5,7,0,0,62,3017.17067826153,0.1,-0.4411666666666667
30.533333333333335,164,AV,1,1,9,9,4,0,0,56,2968.817229463249,0.2,-0.5053333333333334
24.55,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.5,-0.7455
38.36666666666667,80,AV,1,1,9,9,4,0,0,69,845.7864251007381,0.5,-0.8836666666666666
11.933333333333334,43,AV,1,0,7,4,1,0,0,31,522.2875039790788,0.2,-0.31933333333333336
25.6,140,AV,1,1,9,4,2,0,0,51,4164.701887555128,0.5,-0.756
18.183333333333334,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.5,-0.6818333333333333
40.4,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.1,-0.504
24.95,105,AV,2,1,2,9,1,0,0,52,1460.8215047913693,1.0,-1.2495
13.833333333333334,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.5,-0.6383333333333333
17.783333333333335,107,AV,2,1,2,0,7,0,0,40,1011.0784796502788,0.1,-0.2778333333333334
16.133333333333333,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.2613333333333333
27.533333333333335,215,AV,2,3,3,6,0,0,0,57,2629.980017260476,0.3,-0.5753333333333334
9.083333333333334,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.8,-0.8908333333333334
32.45,209,AV,2,1,2,7,0,0,0,69,4015.909421979459,0.3,-0.6245
28.983333333333334,224,AV,1,1,9,9,3,0,0,55,4950.077303955518,0.2,-0.48983333333333334
39.88333333333333,170,AV,1,0,6,6,2,0,0,72,2969.8754393798326,0.2,-0.5988333333333333
27.2,51,AV,1,1,9,9,2,0,0,53,1528.3774584247917,0.2,-0.47200000000000003
16.283333333333335,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.8,-0.9628333333333334
40.46666666666667,275,AV,1,3,7,1,1,0,0,72,923.9636394510808,0.1,-0.5046666666666667
30.75,263,AV,0,4,7,1,4,0,0,66,2744.8905386527767,0.8,-1.1075
31.516666666666666,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.1,-0.4151666666666667
23.8,59,AV,0,4,5,2,4,0,0,57,6007.794801579103,0.1,-0.338
21.3,128,AV,1,3,8,2,3,0,0,45,6434.117121135291,0.2,-0.41300000000000003
20.95,232,AV,2,2,0,0,7,0,0,49,1996.532829496936,0.4,-0.6095
31.35,94,AV,1,1,9,9,5,0,0,58,5654.280440205098,0.8,-1.1135000000000002
15.45,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.1,-0.2545
22.533333333333335,252,AV,1,1,9,9,6,0,0,46,1365.417472605012,0.6,-0.8253333333333334
26.166666666666668,15,AV,1,1,9,9,4,0,0,51,3480.90175047103,0.1,-0.3616666666666667
33.8,141,AV,1,2,5,5,2,0,0,60,753.5670156580491,0.4,-0.738
11.5,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.1,-0.21500000000000002
14.266666666666667,178,AV,1,1,8,5,0,0,0,34,2187.718469250836,0.3,-0.44266666666666665
18.366666666666667,271,AV,2,2,2,5,3,0,0,45,676.2529471816457,0.2,-0.3836666666666667
28.083333333333332,247,AV,0,4,8,8,5,0,0,60,837.3801312568858,0.5,-0.7808333333333333
39.21666666666667,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.4,-0.7921666666666667
10.15,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.4,-0.5015000000000001
35.56666666666667,149,AV,1,1,6,4,0,0,0,64,1794.439334206041,1.0,-1.3556666666666666
29.166666666666668,274,AV,1,1,9,9,1,0,0,55,3863.855435177377,0.4,-0.6916666666666667
32.983333333333334,231,AV,1,1,9,9,5,0,0,59,2123.4400354784907,0.1,-0.4298333333333334
21.366666666666667,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.2,-0.4136666666666667
37.2,172,AV,0,4,8,5,4,0,0,90,1447.5744631551047,0.3,-0.672
20.0,119,AV,1,0,6,6,2,0,0,43,3301.717979419838,0.2,-0.4
21.816666666666666,270,AV,1,0,6,6,0,0,0,45,857.6590975250949,0.1,-0.3181666666666667
29.783333333333335,243,AV,1,1,9,9,8,0,0,55,10450.70686878338,0.1,-0.39783333333333337
31.75,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.9,-1.2175
10.533333333333333,109,AV,1,2,8,0,0,0,0,25,3361.758609282253,0.2,-0.30533333333333335
15.816666666666666,197,AV,1,1,9,9,3,0,0,38,2612.3907844155665,0.3,-0.45816666666666667
17.033333333333335,163,AV,2,2,0,0,10,0,0,39,1691.6338586686718,0.2,-0.37033333333333335
20.316666666666666,171,AV,0,8,2,2,3,0,0,55,5434.023139443809,0.5,-0.7031666666666667
18.583333333333332,129,AV,1,1,9,9,3,0,0,42,3046.5766145774583,0.9,-1.0858333333333334
28.916666666666668,76,AV,0,8,0,5,0,0,0,64,818.0604611907775,0.1,-0.38916666666666666
36.666666666666664,49,AV,1,1,9,9,0,0,0,67,1751.9448432672848,0.2,-0.5666666666666667
30.366666666666667,291,AV,2,2,2,3,7,0,0,63,2344.9936519099742,0.8,-1.1036666666666668
38.71666666666667,281,AV,1,1,9,9,3,0,0,68,1567.0706205360798,0.2,-0.5871666666666666
42.833333333333336,10,AV,1,1,9,9,5,0,0,94,1546.5147326922538,0.1,-0.5283333333333333
41.766666666666666,278,AV,1,1,9,9,4,0,0,78,1597.8734280578535,1.0,-1.4176666666666666
12.9,144,AV,1,1,9,9,1,0,0,33,1205.4292211271013,0.3,-0.429
7.433333333333334,83,AV,1,1,9,9,2,0,0,16,1592.6375082496468,0.2,-0.2743333333333333
36.833333333333336,35,AV,1,0,6,0,2,0,0,66,2574.4307659940623,0.1,-0.4683333333333334
15.766666666666667,29,AV,1,0,6,6,1,0,0,38,5386.149373461946,0.3,-0.45766666666666667
18.416666666666668,158,AV,1,1,9,9,12,0,0,42,2580.565825479665,0.2,-0.38416666666666666
26.583333333333332,65,AV,1,1,9,9,1,0,0,51,7177.938863287724,0.1,-0.36583333333333334
37.68333333333333,8,AV,1,1,9,9,8,0,0,67,1836.592480640456,0.3,-0.6768333333333333
31.5,248,AV,2,2,2,3,7,0,0,62,2756.9260540590044,0.1,-0.41500000000000004
38.88333333333333,5,AV,1,1,9,9,5,0,0,70,1293.252850487379,0.4,-0.7888333333333333
37.31666666666667,235,AV,1,1,9,9,3,0,0,66,975.0940381265832,0.1,-0.47316666666666674
30.05,52,AV,1,1,9,9,0,0,0,55,1963.0347272178835,0.2,-0.5005
9.733333333333333,188,AV,1,1,9,9,5,0,0,23,4505.18942297478,0.4,-0.49733333333333335
22.966666666666665,280,AV,1,0,4,1,3,0,0,47,793.0252767736928,0.1,-0.32966666666666666
23.683333333333334,286,AV,2,0,1,2,6,0,0,54,979.5720138781878,0.1,-0.3368333333333333
25.516666666666666,290,AV,0,6,2,1,2,0,0,59,5984.209260784091,0.1,-0.35516666666666663
31.15,37,AV,2,3,1,4,3,0,0,64,3368.9508766880413,0.3,-0.6114999999999999
40.4,194,AV,1,1,9,9,7,0,0,73,640.5426603936758,0.1,-0.504
29.333333333333332,44,AV,1,3,5,4,2,0,0,55,3866.930621896856,0.5,-0.7933333333333333
17.766666666666666,277,AV,1,1,9,9,2,0,0,41,4034.238052294327,0.2,-0.3776666666666667
25.366666666666667,36,AV,1,1,9,9,4,0,0,49,5341.061461458292,0.1,-0.3536666666666667
24.3,184,AV,2,1,2,0,10,0,0,50,1628.9397076974285,0.8,-1.0430000000000001
