travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,2,4,0,3,0,0,37,1626.914224999384,0.1,-0.226
97.76666666666667,143,AV,0,7,9,5,15,0,0,62,3017.17067826153,0.4,-1.3776666666666668
23.816666666666666,164,AV,1,0,4,2,8,0,0,56,2968.817229463249,0.9,-1.1381666666666668
59.25,72,AV,0,4,0,0,8,0,0,48,801.7987355487146,0.3,-0.8925000000000001
115.73333333333333,80,AV,0,8,5,4,2,0,0,69,845.7864251007381,0.3,-1.4573333333333334
13.566666666666666,43,AV,0,7,8,9,7,0,0,31,522.2875039790788,0.2,-0.33566666666666667
22.716666666666665,140,AV,2,1,0,5,1,0,0,51,4164.701887555128,0.5,-0.7271666666666666
34.6,272,AV,0,7,9,3,12,0,0,42,892.1845339920479,0.5,-0.8460000000000001
34.6,88,AV,2,1,2,0,15,0,0,72,1564.487892525026,0.6,-0.946
68.08333333333333,105,AV,0,4,0,9,11,0,0,52,1460.8215047913693,0.3,-0.9808333333333332
11.666666666666666,260,AV,1,3,4,1,2,0,0,34,6230.691172258436,0.2,-0.31666666666666665
17.866666666666667,107,AV,2,1,2,4,4,0,0,40,1011.0784796502788,0.2,-0.3786666666666667
27.6,284,AV,0,4,5,3,4,0,0,39,1592.2311391495805,0.1,-0.376
83.85,215,AV,0,8,7,2,3,0,0,57,2629.980017260476,0.3,-1.1384999999999998
13.433333333333334,150,AV,2,0,0,9,4,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
115.55,209,AV,0,5,5,4,13,0,0,69,4015.909421979459,0.1,-1.2555
76.73333333333333,224,AV,0,8,1,3,5,0,0,55,4950.077303955518,1.0,-1.7673333333333332
122.28333333333333,170,AV,0,6,2,3,0,0,0,72,2969.8754393798326,0.3,-1.5228333333333333
71.48333333333333,51,AV,0,6,7,7,4,0,0,53,1528.3774584247917,0.4,-1.1148333333333333
27.65,54,AV,0,6,7,5,3,0,0,39,921.9548251796884,0.3,-0.5765
30.7,275,AV,1,2,9,1,7,0,0,72,923.9636394510808,0.5,-0.8069999999999999
28.683333333333334,263,AV,1,0,5,4,4,0,0,66,2744.8905386527767,0.8,-1.0868333333333333
24.6,177,AV,1,0,8,3,0,0,0,57,4924.983441788647,0.3,-0.546
25.283333333333335,59,AV,1,0,6,4,1,0,0,57,6007.794801579103,0.1,-0.35283333333333333
45.016666666666666,128,AV,0,4,3,4,2,0,0,45,6434.117121135291,0.4,-0.8501666666666667
18.0,232,AV,1,0,8,4,2,0,0,49,1996.532829496936,0.2,-0.38
27.983333333333334,94,AV,2,2,1,0,8,0,0,58,5654.280440205098,0.4,-0.6798333333333333
25.95,227,AV,0,4,9,3,10,0,0,38,699.2977112166509,0.1,-0.35950000000000004
48.8,252,AV,0,7,1,2,1,0,0,46,1365.417472605012,1.0,-1.488
24.216666666666665,15,AV,2,0,2,8,8,0,0,51,3480.90175047103,0.2,-0.44216666666666665
92.68333333333334,141,AV,0,4,6,2,2,0,0,60,753.5670156580491,0.3,-1.2268333333333334
10.466666666666667,203,AV,1,1,6,2,7,0,0,29,1635.9686818612918,0.1,-0.20466666666666666
12.25,178,AV,1,0,8,0,0,0,0,34,2187.718469250836,0.1,-0.2225
15.666666666666666,271,AV,1,3,5,8,5,0,0,45,676.2529471816457,1.0,-1.1566666666666667
96.91666666666667,247,AV,0,7,3,3,1,0,0,60,837.3801312568858,0.5,-1.4691666666666667
33.516666666666666,230,AV,2,0,0,3,7,0,0,71,2780.081336731352,0.2,-0.5351666666666667
8.433333333333334,157,AV,0,7,7,5,3,0,0,25,5354.15698790508,0.1,-0.18433333333333335
27.9,149,AV,1,3,5,5,12,0,0,64,1794.439334206041,0.4,-0.679
76.8,274,AV,0,4,1,3,2,0,0,55,3863.855435177377,0.3,-1.068
87.6,231,AV,0,4,2,0,2,0,0,59,2123.4400354784907,0.3,-1.176
21.116666666666667,101,AV,2,3,1,0,27,0,0,44,1997.7276787447236,0.9,-1.1111666666666666
31.6,172,AV,1,3,7,0,1,0,0,90,1447.5744631551047,0.7,-1.016
15.633333333333333,119,AV,1,2,7,7,6,0,0,43,3301.717979419838,0.1,-0.2563333333333333
20.45,270,AV,2,3,0,4,1,0,0,45,857.6590975250949,0.5,-0.7045
78.78333333333333,243,AV,0,6,0,0,1,0,0,55,10450.70686878338,0.5,-1.2878333333333334
25.016666666666666,216,AV,1,1,5,1,0,0,0,58,1830.3424648913517,0.1,-0.3501666666666666
8.433333333333334,109,AV,0,4,8,4,8,0,0,25,3361.758609282253,0.8,-0.8843333333333334
25.916666666666668,197,AV,0,4,1,5,7,0,0,38,2612.3907844155665,0.1,-0.35916666666666663
