travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,195,AV,0,4,2,0,3,0,0,37,1626.914224999384,0.3,-0.4181666666666667
31.383333333333333,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.3,-0.6138333333333333
27.333333333333332,164,AV,1,3,6,0,3,0,0,56,2968.817229463249,0.3,-0.5733333333333333
25.683333333333334,72,AV,0,6,0,7,4,0,0,48,801.7987355487146,0.1,-0.35683333333333334
36.35,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.4,-0.7635000000000001
8.15,43,AV,0,6,0,1,2,0,0,31,522.2875039790788,0.1,-0.1815
23.016666666666666,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.3,-0.5301666666666667
15.366666666666667,272,AV,1,3,6,0,2,0,0,42,892.1845339920479,0.2,-0.3536666666666667
43.03333333333333,88,AV,0,5,3,7,4,0,0,72,1564.487892525026,0.1,-0.5303333333333333
24.033333333333335,105,AV,1,3,6,7,2,0,0,52,1460.8215047913693,0.1,-0.3403333333333334
12.483333333333333,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.2,-0.3248333333333333
14.866666666666667,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.1,-0.24866666666666667
14.133333333333333,284,AV,1,2,6,4,1,0,0,39,1592.2311391495805,0.1,-0.24133333333333334
28.083333333333332,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.3,-0.5808333333333333
13.4,150,AV,2,2,0,3,7,0,0,19,2750.2432356670683,0.3,-0.434
35.78333333333333,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.3,-0.6578333333333333
25.283333333333335,224,AV,1,1,9,9,6,0,0,55,4950.077303955518,0.1,-0.35283333333333333
37.86666666666667,170,AV,1,1,9,9,6,0,0,72,2969.8754393798326,0.1,-0.4786666666666667
24.35,51,AV,1,0,6,6,3,0,0,53,1528.3774584247917,0.5,-0.7435
13.483333333333333,54,AV,0,6,6,1,1,0,0,39,921.9548251796884,1.0,-1.1348333333333334
38.3,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.2,-0.583
41.416666666666664,263,AV,0,4,4,7,6,0,0,66,2744.8905386527767,0.3,-0.7141666666666666
28.2,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.2,-0.482
27.7,59,AV,2,1,3,5,3,0,0,57,6007.794801579103,1.0,-1.277
22.366666666666667,128,AV,0,6,5,7,5,0,0,45,6434.117121135291,0.1,-0.32366666666666666
21.016666666666666,232,AV,2,2,2,3,7,0,0,49,1996.532829496936,0.2,-0.4101666666666667
28.716666666666665,94,AV,1,0,5,0,2,0,0,58,5654.280440205098,0.1,-0.38716666666666666
14.1,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.1,-0.241
19.95,252,AV,1,2,6,2,1,0,0,46,1365.417472605012,0.1,-0.2995
29.183333333333334,15,AV,0,7,7,4,0,0,0,51,3480.90175047103,0.1,-0.39183333333333337
31.083333333333332,141,AV,1,3,6,2,4,0,0,60,753.5670156580491,0.1,-0.4108333333333333
10.966666666666667,203,AV,1,1,5,2,2,0,0,29,1635.9686818612918,0.2,-0.30966666666666665
10.2,178,AV,0,5,2,4,2,0,0,34,2187.718469250836,0.4,-0.502
17.333333333333332,271,AV,1,1,9,9,0,0,0,45,676.2529471816457,0.2,-0.3733333333333333
33.1,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.1,-0.43100000000000005
37.516666666666666,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.3,-0.6751666666666667
6.666666666666667,157,AV,0,8,0,5,0,0,0,25,5354.15698790508,0.1,-0.16666666666666669
33.78333333333333,149,AV,1,1,9,9,0,0,0,64,1794.439334206041,0.4,-0.7378333333333333
34.416666666666664,274,AV,0,7,0,5,1,0,0,55,3863.855435177377,0.1,-0.4441666666666666
36.43333333333333,231,AV,0,4,4,7,3,0,0,59,2123.4400354784907,1.0,-1.3643333333333332
22.383333333333333,101,AV,0,6,5,7,1,0,0,44,1997.7276787447236,0.1,-0.3238333333333333
40.36666666666667,172,AV,1,1,9,9,6,0,0,90,1447.5744631551047,0.2,-0.6036666666666667
