travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,2,9,1,4,0,0,37,1626.914224999384,0.2,-0.3268333333333333
42.88333333333333,143,AV,0,9,4,1,6,0,0,62,3017.17067826153,0.1,-0.5288333333333334
24.566666666666666,164,AV,1,3,6,2,0,0,0,56,2968.817229463249,0.2,-0.44566666666666666
22.166666666666668,72,AV,2,2,3,6,3,0,0,48,801.7987355487146,0.1,-0.32166666666666666
35.31666666666667,80,AV,2,3,3,5,3,0,0,69,845.7864251007381,0.1,-0.4531666666666667
12.95,43,AV,2,2,3,0,13,0,0,31,522.2875039790788,0.4,-0.5295000000000001
20.4,140,AV,1,0,7,3,1,0,0,51,4164.701887555128,0.2,-0.404
15.1,272,AV,1,1,8,6,0,0,0,42,892.1845339920479,0.8,-0.9510000000000001
57.1,88,AV,0,6,2,1,0,0,0,72,1564.487892525026,0.2,-0.7710000000000001
21.466666666666665,105,AV,1,2,6,0,0,0,0,52,1460.8215047913693,0.1,-0.31466666666666665
11.283333333333333,260,AV,1,2,7,4,1,0,0,34,6230.691172258436,0.5,-0.6128333333333333
17.066666666666666,107,AV,0,4,5,8,5,0,0,40,1011.0784796502788,0.3,-0.4706666666666667
15.3,284,AV,0,6,9,5,7,0,0,39,1592.2311391495805,0.4,-0.553
25.466666666666665,215,AV,1,0,7,4,0,0,0,57,2629.980017260476,0.2,-0.45466666666666666
9.066666666666666,150,AV,1,0,8,3,1,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
32.93333333333333,209,AV,2,0,2,7,9,0,0,69,4015.909421979459,0.1,-0.42933333333333334
34.35,224,AV,0,5,2,7,2,0,0,55,4950.077303955518,0.1,-0.4435
30.733333333333334,170,AV,1,0,9,1,7,0,0,72,2969.8754393798326,0.9,-1.2073333333333334
29.166666666666668,51,AV,0,9,5,1,2,0,0,53,1528.3774584247917,0.1,-0.3916666666666667
13.533333333333333,54,AV,1,1,8,5,1,0,0,39,921.9548251796884,0.4,-0.5353333333333333
57.11666666666667,275,AV,0,6,2,3,0,0,0,72,923.9636394510808,0.1,-0.6711666666666667
50.28333333333333,263,AV,0,5,6,6,3,0,0,66,2744.8905386527767,1.0,-1.5028333333333332
25.266666666666666,177,AV,1,0,8,3,0,0,0,57,4924.983441788647,0.1,-0.3526666666666667
27.85,59,AV,2,2,0,2,6,0,0,57,6007.794801579103,0.2,-0.47850000000000004
16.2,128,AV,1,1,9,6,5,0,0,45,6434.117121135291,0.6,-0.762
21.016666666666666,232,AV,2,0,3,2,6,0,0,49,1996.532829496936,0.5,-0.7101666666666666
37.86666666666667,94,AV,0,6,8,5,6,0,0,58,5654.280440205098,0.3,-0.6786666666666666
13.5,227,AV,1,1,4,0,4,0,0,38,699.2977112166509,0.7,-0.835
22.35,252,AV,0,6,6,2,0,0,0,46,1365.417472605012,0.1,-0.3235
20.783333333333335,15,AV,1,1,4,0,7,0,0,51,3480.90175047103,0.3,-0.5078333333333334
41.4,141,AV,0,9,4,1,1,0,0,60,753.5670156580491,0.1,-0.514
10.55,203,AV,1,3,5,7,7,0,0,29,1635.9686818612918,0.7,-0.8055
13.7,178,AV,0,6,6,6,5,0,0,34,2187.718469250836,0.3,-0.43699999999999994
20.383333333333333,271,AV,0,5,4,4,2,0,0,45,676.2529471816457,0.2,-0.4038333333333334
45.75,247,AV,0,9,1,7,1,0,0,60,837.3801312568858,0.2,-0.6575
33.53333333333333,230,AV,2,1,3,8,6,0,0,71,2780.081336731352,0.2,-0.5353333333333333
8.433333333333334,157,AV,0,6,0,4,3,0,0,25,5354.15698790508,0.5,-0.5843333333333334
28.383333333333333,149,AV,1,1,8,5,1,0,0,64,1794.439334206041,0.5,-0.7838333333333334
34.416666666666664,274,AV,0,4,2,0,3,0,0,55,3863.855435177377,0.7,-1.0441666666666665
27.2,231,AV,1,2,8,6,7,0,0,59,2123.4400354784907,0.2,-0.47200000000000003
16.733333333333334,101,AV,1,0,6,6,6,0,0,44,1997.7276787447236,0.3,-0.4673333333333333
60.36666666666667,172,AV,0,5,0,0,1,0,0,90,1447.5744631551047,1.0,-1.6036666666666668
15.983333333333333,119,AV,1,0,7,4,6,0,0,43,3301.717979419838,0.1,-0.25983333333333336
17.733333333333334,270,AV,1,3,5,1,5,0,0,45,857.6590975250949,0.2,-0.37733333333333335
24.133333333333333,243,AV,1,0,8,1,7,0,0,55,10450.70686878338,0.5,-0.7413333333333333
25.8,216,AV,1,3,8,2,2,0,0,58,1830.3424648913517,0.4,-0.658
8.433333333333334,109,AV,0,8,9,9,2,0,0,25,3361.758609282253,0.2,-0.2843333333333333
16.15,197,AV,2,1,2,6,0,0,0,38,2612.3907844155665,0.2,-0.3615
13.733333333333333,163,AV,1,2,8,6,4,0,0,39,1691.6338586686718,0.5,-0.6373333333333333
26.55,171,AV,2,2,3,6,6,0,0,55,5434.023139443809,0.4,-0.6655
14.9,129,AV,1,0,4,1,5,0,0,42,3046.5766145774583,0.5,-0.649
28.05,76,AV,1,3,6,0,7,0,0,64,818.0604611907775,0.3,-0.5805
31.983333333333334,49,AV,2,1,1,7,0,0,0,67,1751.9448432672848,0.1,-0.4198333333333334
27.633333333333333,291,AV,1,1,4,1,3,0,0,63,2344.9936519099742,0.2,-0.47633333333333333
55.833333333333336,281,AV,0,5,1,9,7,0,0,68,1567.0706205360798,0.3,-0.8583333333333334
32.85,10,AV,1,3,5,4,1,0,0,94,1546.5147326922538,0.3,-0.6285000000000001
32.63333333333333,278,AV,1,2,9,9,0,0,0,78,1597.8734280578535,0.3,-0.6263333333333333
15.05,144,AV,2,0,2,7,1,0,0,33,1205.4292211271013,0.5,-0.6505
10.666666666666666,83,AV,2,0,3,7,0,0,0,16,1592.6375082496468,0.3,-0.4066666666666666
51.81666666666667,35,AV,0,9,5,4,2,0,0,66,2574.4307659940623,0.7,-1.2181666666666666
17.0,29,AV,2,1,1,7,6,0,0,38,5386.149373461946,0.2,-0.37
15.15,158,AV,1,3,8,2,4,0,0,42,2580.565825479665,0.1,-0.2515
24.533333333333335,65,AV,2,1,2,1,8,0,0,51,7177.938863287724,0.2,-0.44533333333333336
53.75,8,AV,0,6,4,7,13,0,0,67,1836.592480640456,0.8,-1.3375
27.983333333333334,248,AV,1,0,7,4,7,0,0,62,2756.9260540590044,0.2,-0.47983333333333333
30.383333333333333,5,AV,1,3,6,0,7,0,0,70,1293.252850487379,0.4,-0.7038333333333333
32.65,235,AV,2,2,3,8,4,0,0,66,975.0940381265832,0.4,-0.7265
23.783333333333335,52,AV,1,2,5,4,10,0,0,55,1963.0347272178835,0.2,-0.43783333333333335
6.833333333333333,188,AV,0,8,3,5,4,0,0,23,4505.18942297478,0.1,-0.16833333333333333
19.816666666666666,280,AV,2,2,3,6,8,0,0,47,793.0252767736928,0.2,-0.39816666666666667
30.983333333333334,286,AV,0,6,5,3,6,0,0,54,979.5720138781878,0.5,-0.8098333333333334
26.266666666666666,290,AV,1,0,7,8,1,0,0,59,5984.209260784091,0.2,-0.46266666666666667
28.516666666666666,37,AV,1,1,7,1,0,0,0,64,3368.9508766880413,0.2,-0.4851666666666667
33.38333333333333,194,AV,2,2,0,0,7,0,0,73,640.5426603936758,0.4,-0.7338333333333333
26.183333333333334,44,AV,2,1,1,7,0,0,0,55,3866.930621896856,0.4,-0.6618333333333334
17.083333333333332,277,AV,0,5,4,5,2,0,0,41,4034.238052294327,0.3,-0.4708333333333333
24.183333333333334,36,AV,0,5,4,5,8,0,0,49,5341.061461458292,0.4,-0.6418333333333334
25.816666666666666,184,AV,0,5,0,1,1,0,0,50,1628.9397076974285,0.1,-0.35816666666666663
29.816666666666666,78,AV,2,2,2,5,2,0,0,63,1089.3140785512585,0.4,-0.6981666666666667
31.9,162,AV,1,2,8,0,9,0,0,79,1496.328062426438,0.4,-0.7190000000000001
27.616666666666667,239,AV,0,5,5,2,2,0,0,50,10213.823531357188,0.1,-0.37616666666666665
