travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.3,-0.43616666666666665
31.766666666666666,143,AV,1,1,9,9,7,0,0,62,3017.17067826153,0.3,-0.6176666666666666
28.0,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.5,-0.78
22.266666666666666,72,AV,1,1,6,4,2,0,0,48,801.7987355487146,0.2,-0.42266666666666663
37.266666666666666,80,AV,1,2,8,6,0,0,0,69,845.7864251007381,0.5,-0.8726666666666667
10.116666666666667,43,AV,0,6,4,5,2,0,0,31,522.2875039790788,0.3,-0.40116666666666667
28.983333333333334,140,AV,0,4,4,7,4,0,0,51,4164.701887555128,0.3,-0.5898333333333333
18.783333333333335,272,AV,0,6,3,4,2,0,0,42,892.1845339920479,0.3,-0.48783333333333334
38.93333333333333,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.1,-0.4893333333333333
24.4,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.3,-0.544
12.3,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.1,-0.22300000000000003
15.483333333333333,107,AV,1,1,8,5,0,0,0,40,1011.0784796502788,0.2,-0.35483333333333333
16.533333333333335,284,AV,2,3,3,1,8,0,0,39,1592.2311391495805,0.7,-0.8653333333333333
36.36666666666667,215,AV,0,6,5,7,2,0,0,57,2629.980017260476,1.0,-1.3636666666666666
5.25,150,AV,0,6,4,2,2,0,0,19,2750.2432356670683,0.1,-0.1525
36.45,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.2,-0.5645
25.233333333333334,224,AV,2,2,2,3,8,0,0,55,4950.077303955518,0.1,-0.3523333333333334
32.93333333333333,170,AV,2,3,1,0,7,0,0,72,2969.8754393798326,0.8,-1.1293333333333333
24.95,51,AV,1,1,9,9,8,0,0,53,1528.3774584247917,0.1,-0.34950000000000003
17.0,54,AV,0,6,5,7,1,0,0,39,921.9548251796884,0.7,-0.87
39.166666666666664,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.1,-0.4916666666666667
35.06666666666667,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.1,-0.45066666666666666
27.2,177,AV,2,2,2,3,7,0,0,57,4924.983441788647,0.4,-0.672
29.1,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.1,-0.391
18.333333333333332,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.6,-0.7833333333333333
22.3,232,AV,1,2,7,2,1,0,0,49,1996.532829496936,0.5,-0.723
29.8,94,AV,1,3,6,0,3,0,0,58,5654.280440205098,0.4,-0.698
