travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,1,0,10,0,0,37,1626.914224999384,0.1,-0.2543333333333333
28.516666666666666,143,AV,2,1,1,4,2,0,0,62,3017.17067826153,0.9,-1.1851666666666667
23.783333333333335,164,AV,1,3,4,1,8,0,0,56,2968.817229463249,0.4,-0.6378333333333334
22.233333333333334,72,AV,2,0,1,7,4,0,0,48,801.7987355487146,0.3,-0.5223333333333333
35.31666666666667,80,AV,2,2,2,0,5,0,0,69,845.7864251007381,0.5,-0.8531666666666666
12.95,43,AV,2,2,0,3,7,0,0,31,522.2875039790788,0.5,-0.6295
68.13333333333334,140,AV,0,7,3,5,0,0,0,51,4164.701887555128,0.1,-0.7813333333333333
43.516666666666666,272,AV,0,9,9,0,0,0,0,42,892.1845339920479,0.4,-0.8351666666666666
30.666666666666668,88,AV,1,0,7,3,1,0,0,72,1564.487892525026,0.7,-1.0066666666666666
24.983333333333334,105,AV,2,2,1,0,5,0,0,52,1460.8215047913693,0.2,-0.44983333333333336
11.233333333333333,260,AV,1,0,4,6,2,0,0,34,6230.691172258436,0.2,-0.31233333333333335
13.9,107,AV,1,1,4,1,12,0,0,40,1011.0784796502788,0.3,-0.439
13.183333333333334,284,AV,1,2,7,2,0,0,0,39,1592.2311391495805,0.4,-0.5318333333333334
80.48333333333333,215,AV,0,7,7,8,1,0,0,57,2629.980017260476,0.2,-1.0048333333333332
7.0,150,AV,0,7,7,2,0,0,0,19,2750.2432356670683,0.2,-0.27
103.0,209,AV,0,5,4,4,5,0,0,69,4015.909421979459,0.1,-1.1300000000000001
22.566666666666666,224,AV,1,0,8,4,0,0,0,55,4950.077303955518,0.7,-0.9256666666666666
113.46666666666667,170,AV,0,4,0,2,2,0,0,72,2969.8754393798326,0.5,-1.6346666666666667
21.016666666666666,51,AV,1,2,7,1,6,0,0,53,1528.3774584247917,0.4,-0.6101666666666667
32.95,54,AV,0,9,7,4,5,0,0,39,921.9548251796884,0.1,-0.4295
113.63333333333334,275,AV,0,8,6,1,3,0,0,72,923.9636394510808,0.2,-1.3363333333333334
28.616666666666667,263,AV,1,1,5,2,1,0,0,66,2744.8905386527767,0.1,-0.38616666666666666
27.283333333333335,177,AV,2,2,1,6,4,0,0,57,4924.983441788647,0.1,-0.37283333333333335
82.06666666666666,59,AV,0,4,9,2,10,0,0,57,6007.794801579103,0.1,-0.9206666666666666
18.85,128,AV,2,2,1,0,6,0,0,45,6434.117121135291,0.2,-0.3885
21.033333333333335,232,AV,2,1,0,5,11,0,0,49,1996.532829496936,0.8,-1.0103333333333333
27.916666666666668,94,AV,2,2,0,1,8,0,0,58,5654.280440205098,0.1,-0.37916666666666665
13.166666666666666,227,AV,1,1,8,5,1,0,0,38,699.2977112166509,0.2,-0.33166666666666667
17.883333333333333,252,AV,1,3,5,1,1,0,0,46,1365.417472605012,0.1,-0.2788333333333333
24.316666666666666,15,AV,2,2,3,0,6,0,0,51,3480.90175047103,0.1,-0.3431666666666667
29.416666666666668,141,AV,2,0,2,8,5,0,0,60,753.5670156580491,0.1,-0.39416666666666667
17.366666666666667,203,AV,0,8,1,6,1,0,0,29,1635.9686818612918,0.1,-0.27366666666666667
26.05,178,AV,0,8,1,2,11,0,0,34,2187.718469250836,0.4,-0.6605000000000001
