travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,1,6,4,8,0,0,37,1626.914224999384,0.2,-0.32916666666666666
28.283333333333335,143,AV,2,2,0,0,10,0,0,62,3017.17067826153,0.6,-0.8828333333333334
25.716666666666665,164,AV,0,6,4,5,0,0,0,56,2968.817229463249,0.1,-0.35716666666666663
20.416666666666668,72,AV,0,8,0,5,0,0,0,48,801.7987355487146,0.9,-1.1041666666666667
35.43333333333333,80,AV,2,3,1,4,3,0,0,69,845.7864251007381,1.0,-1.3543333333333334
10.716666666666667,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.2,-0.3071666666666667
23.366666666666667,140,AV,1,1,9,9,9,0,0,51,4164.701887555128,0.5,-0.7336666666666667
16.45,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.1,-0.26449999999999996
36.5,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.1,-0.46499999999999997
24.266666666666666,105,AV,1,1,9,9,4,0,0,52,1460.8215047913693,0.3,-0.5426666666666666
12.133333333333333,260,AV,1,3,6,0,2,0,0,34,6230.691172258436,0.1,-0.22133333333333333
17.85,107,AV,2,0,1,3,14,0,0,40,1011.0784796502788,0.6,-0.7785
16.55,284,AV,2,2,0,0,7,0,0,39,1592.2311391495805,0.4,-0.5655
28.083333333333332,215,AV,1,2,7,9,11,0,0,57,2629.980017260476,0.5,-0.7808333333333333
13.416666666666666,150,AV,2,2,0,0,8,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
34.55,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.3,-0.6455
26.316666666666666,224,AV,1,2,8,7,2,0,0,55,4950.077303955518,0.9,-1.1631666666666667
36.0,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.3,-0.6599999999999999
23.966666666666665,51,AV,0,5,3,2,3,0,0,53,1528.3774584247917,0.1,-0.3396666666666667
16.55,54,AV,2,2,2,5,2,0,0,39,921.9548251796884,0.2,-0.36550000000000005
36.75,275,AV,1,0,5,4,2,0,0,72,923.9636394510808,0.1,-0.4675
33.583333333333336,263,AV,1,3,5,4,4,0,0,66,2744.8905386527767,0.2,-0.5358333333333334
28.533333333333335,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.3,-0.5853333333333333
28.883333333333333,59,AV,1,0,5,6,2,0,0,57,6007.794801579103,0.3,-0.5888333333333333
17.816666666666666,128,AV,1,1,9,9,4,0,0,45,6434.117121135291,1.0,-1.1781666666666666
22.0,232,AV,0,8,2,2,0,0,0,49,1996.532829496936,0.1,-0.32
29.183333333333334,94,AV,1,3,6,2,4,0,0,58,5654.280440205098,0.2,-0.49183333333333334
13.433333333333334,227,AV,1,1,8,6,2,0,0,38,699.2977112166509,1.0,-1.1343333333333334
19.75,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.8,-0.9975
22.183333333333334,15,AV,0,4,8,5,4,0,0,51,3480.90175047103,0.1,-0.3218333333333333
30.6,141,AV,1,1,9,9,0,0,0,60,753.5670156580491,0.2,-0.506
10.75,203,AV,1,1,9,9,5,0,0,29,1635.9686818612918,0.4,-0.5075000000000001
11.983333333333333,178,AV,0,4,6,0,6,0,0,34,2187.718469250836,0.1,-0.21983333333333333
17.483333333333334,271,AV,1,0,8,3,3,0,0,45,676.2529471816457,0.5,-0.6748333333333334
32.31666666666667,247,AV,1,2,7,9,2,0,0,60,837.3801312568858,0.2,-0.5231666666666668
35.46666666666667,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.8,-1.1546666666666667
9.7,157,AV,1,1,9,9,2,0,0,25,5354.15698790508,0.3,-0.39699999999999996
31.466666666666665,149,AV,2,0,1,2,8,0,0,64,1794.439334206041,0.4,-0.7146666666666667
25.783333333333335,274,AV,2,2,2,5,7,0,0,55,3863.855435177377,0.4,-0.6578333333333334
30.25,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.4,-0.7025
18.016666666666666,101,AV,1,1,9,9,2,0,0,44,1997.7276787447236,0.4,-0.5801666666666667
