travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,1,3,8,0,0,0,37,1626.914224999384,0.2,-0.3536666666666667
30.433333333333334,143,AV,1,2,5,1,1,0,0,62,3017.17067826153,0.4,-0.7043333333333334
26.183333333333334,164,AV,1,3,5,1,6,0,0,56,2968.817229463249,0.3,-0.5618333333333334
20.983333333333334,72,AV,1,1,8,6,0,0,0,48,801.7987355487146,0.1,-0.30983333333333335
34.78333333333333,80,AV,1,0,5,6,7,0,0,69,845.7864251007381,0.5,-0.8478333333333333
11.866666666666667,43,AV,0,4,8,8,10,0,0,31,522.2875039790788,0.9,-1.0186666666666666
23.75,140,AV,0,6,2,1,1,0,0,51,4164.701887555128,0.4,-0.6375
16.016666666666666,272,AV,1,0,5,2,2,0,0,42,892.1845339920479,0.1,-0.26016666666666666
36.233333333333334,88,AV,1,0,6,6,5,0,0,72,1564.487892525026,0.1,-0.4623333333333334
23.216666666666665,105,AV,1,1,6,4,1,0,0,52,1460.8215047913693,0.2,-0.4321666666666667
12.133333333333333,260,AV,1,1,9,9,7,0,0,34,6230.691172258436,0.1,-0.22133333333333333
14.866666666666667,107,AV,1,1,9,9,4,0,0,40,1011.0784796502788,0.4,-0.5486666666666666
13.983333333333333,284,AV,1,1,8,6,3,0,0,39,1592.2311391495805,0.3,-0.4398333333333333
26.966666666666665,215,AV,1,0,7,4,1,0,0,57,2629.980017260476,0.1,-0.3696666666666667
9.1,150,AV,1,1,9,9,3,0,0,19,2750.2432356670683,0.5,-0.591
34.21666666666667,209,AV,1,1,9,9,8,0,0,69,4015.909421979459,0.2,-0.5421666666666667
24.966666666666665,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.2,-0.44966666666666666
36.18333333333333,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.4,-0.7618333333333334
24.433333333333334,51,AV,2,2,2,5,5,0,0,53,1528.3774584247917,0.1,-0.3443333333333334
14.116666666666667,54,AV,1,1,6,4,0,0,0,39,921.9548251796884,0.2,-0.3411666666666667
34.13333333333333,275,AV,2,2,2,5,3,0,0,72,923.9636394510808,0.4,-0.7413333333333334
32.983333333333334,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.3,-0.6298333333333334
27.2,177,AV,1,1,6,4,6,0,0,57,4924.983441788647,0.4,-0.672
26.6,59,AV,1,1,9,9,7,0,0,57,6007.794801579103,0.2,-0.466
17.85,128,AV,1,0,5,4,3,0,0,45,6434.117121135291,0.2,-0.37850000000000006
21.116666666666667,232,AV,2,2,2,5,3,0,0,49,1996.532829496936,0.1,-0.3111666666666667
27.916666666666668,94,AV,2,0,0,8,0,0,0,58,5654.280440205098,0.1,-0.37916666666666665
13.766666666666667,227,AV,1,1,9,9,5,0,0,38,699.2977112166509,0.1,-0.2376666666666667
21.9,252,AV,2,1,2,4,4,0,0,46,1365.417472605012,0.1,-0.31899999999999995
22.683333333333334,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.2,-0.42683333333333334
29.883333333333333,141,AV,1,1,9,9,7,0,0,60,753.5670156580491,0.3,-0.5988333333333333
10.55,203,AV,1,1,6,4,2,0,0,29,1635.9686818612918,0.5,-0.6055
13.033333333333333,178,AV,1,1,6,4,1,0,0,34,2187.718469250836,0.2,-0.33033333333333337
18.216666666666665,271,AV,1,0,5,4,2,0,0,45,676.2529471816457,0.3,-0.48216666666666663
31.483333333333334,247,AV,1,2,7,4,2,0,0,60,837.3801312568858,0.1,-0.4148333333333334
35.68333333333333,230,AV,1,1,9,9,2,0,0,71,2780.081336731352,0.3,-0.6568333333333333
13.083333333333334,157,AV,2,3,2,5,2,0,0,25,5354.15698790508,0.4,-0.5308333333333334
34.35,149,AV,0,6,6,1,1,0,0,64,1794.439334206041,0.1,-0.4435
25.133333333333333,274,AV,1,1,8,6,2,0,0,55,3863.855435177377,0.4,-0.6513333333333333
29.416666666666668,231,AV,1,1,9,9,5,0,0,59,2123.4400354784907,0.8,-1.0941666666666667
18.066666666666666,101,AV,1,2,8,0,2,0,0,44,1997.7276787447236,0.3,-0.4806666666666667
38.86666666666667,172,AV,1,1,8,6,2,0,0,90,1447.5744631551047,0.5,-0.8886666666666667
16.983333333333334,119,AV,1,1,9,9,2,0,0,43,3301.717979419838,1.0,-1.1698333333333333
19.116666666666667,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.1,-0.2911666666666667
27.566666666666666,243,AV,2,0,1,3,10,0,0,55,10450.70686878338,0.4,-0.6756666666666666
27.583333333333332,216,AV,1,1,5,2,3,0,0,58,1830.3424648913517,0.2,-0.47583333333333333
9.2,109,AV,1,2,6,2,1,0,0,25,3361.758609282253,0.6,-0.692
15.283333333333333,197,AV,0,5,3,5,4,0,0,38,2612.3907844155665,0.5,-0.6528333333333334
14.516666666666667,163,AV,1,2,7,2,1,0,0,39,1691.6338586686718,0.1,-0.24516666666666667
27.616666666666667,171,AV,0,6,9,1,5,0,0,55,5434.023139443809,0.3,-0.5761666666666667
16.283333333333335,129,AV,1,0,5,4,7,0,0,42,3046.5766145774583,0.3,-0.4628333333333333
31.516666666666666,76,AV,1,2,4,2,3,0,0,64,818.0604611907775,0.8,-1.1151666666666666
33.65,49,AV,1,1,8,6,0,0,0,67,1751.9448432672848,0.1,-0.4365
34.266666666666666,291,AV,0,5,4,4,3,0,0,63,2344.9936519099742,0.9,-1.2426666666666666
35.05,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.2,-0.5505
39.13333333333333,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.4,-0.7913333333333333
38.06666666666667,278,AV,1,1,9,9,2,0,0,78,1597.8734280578535,0.2,-0.5806666666666667
15.116666666666667,144,AV,2,0,1,3,8,0,0,33,1205.4292211271013,0.3,-0.45116666666666666
7.266666666666667,83,AV,1,1,4,3,3,0,0,16,1592.6375082496468,0.7,-0.7726666666666666
33.016666666666666,35,AV,1,1,9,9,4,0,0,66,2574.4307659940623,0.1,-0.4301666666666667
13.933333333333334,29,AV,1,1,9,9,4,0,0,38,5386.149373461946,0.1,-0.23933333333333334
16.05,158,AV,1,3,5,4,8,0,0,42,2580.565825479665,0.1,-0.2605
23.083333333333332,65,AV,1,1,9,9,4,0,0,51,7177.938863287724,0.1,-0.3308333333333333
33.61666666666667,8,AV,1,0,7,8,1,0,0,67,1836.592480640456,0.8,-1.1361666666666668
32.71666666666667,248,AV,0,5,6,0,4,0,0,62,2756.9260540590044,0.1,-0.4271666666666667
35.06666666666667,5,AV,1,3,5,5,3,0,0,70,1293.252850487379,0.4,-0.7506666666666667
33.45,235,AV,1,3,5,7,2,0,0,66,975.0940381265832,0.1,-0.4345
26.566666666666666,52,AV,2,1,2,9,3,0,0,55,1963.0347272178835,1.0,-1.2656666666666667
8.566666666666666,188,AV,0,7,1,7,0,0,0,23,4505.18942297478,0.9,-0.9856666666666667
19.85,280,AV,1,1,8,6,3,0,0,47,793.0252767736928,0.7,-0.8985
24.2,286,AV,1,3,5,4,6,0,0,54,979.5720138781878,0.2,-0.442
28.416666666666668,290,AV,1,2,9,2,0,0,0,59,5984.209260784091,0.2,-0.4841666666666667
31.8,37,AV,1,1,9,9,5,0,0,64,3368.9508766880413,0.5,-0.8180000000000001
36.86666666666667,194,AV,1,3,9,3,4,0,0,73,640.5426603936758,0.1,-0.4686666666666667
26.116666666666667,44,AV,2,2,2,5,2,0,0,55,3866.930621896856,0.1,-0.36116666666666664
15.466666666666667,277,AV,1,1,9,9,7,0,0,41,4034.238052294327,0.2,-0.3546666666666667
21.533333333333335,36,AV,1,1,9,9,4,0,0,49,5341.061461458292,0.4,-0.6153333333333334
22.216666666666665,184,AV,1,1,9,9,3,0,0,50,1628.9397076974285,0.6,-0.8221666666666666
32.583333333333336,78,AV,0,7,7,0,2,0,0,63,1089.3140785512585,0.3,-0.6258333333333334
39.36666666666667,162,AV,0,6,3,4,2,0,0,79,1496.328062426438,0.1,-0.4936666666666667
22.716666666666665,239,AV,1,3,6,2,4,0,0,50,10213.823531357188,0.1,-0.32716666666666666
27.083333333333332,69,AV,1,0,7,4,5,0,0,56,4416.224882412617,0.3,-0.5708333333333333
35.233333333333334,199,AV,1,1,8,6,3,0,0,70,2446.4664131825853,0.2,-0.5523333333333333
13.183333333333334,57,AV,2,2,0,0,9,0,0,24,4645.51881630073,0.1,-0.23183333333333334
18.916666666666668,241,AV,1,1,9,9,4,0,0,44,5557.427333357366,0.2,-0.38916666666666666
9.466666666666667,74,AV,1,3,9,5,0,0,0,28,807.7368269013535,0.1,-0.19466666666666665
25.9,12,AV,1,1,9,9,5,0,0,56,2250.3510049999354,1.0,-1.259
27.833333333333332,166,AV,0,4,4,2,3,0,0,54,2797.307504072895,0.2,-0.47833333333333333
15.633333333333333,114,AV,1,1,9,9,6,0,0,41,5807.233742044462,0.7,-0.8563333333333333
36.666666666666664,41,AV,1,1,9,9,10,0,0,72,513.7357984527049,0.1,-0.4666666666666667
13.333333333333334,9,AV,1,1,9,9,5,0,0,35,3849.958431883558,0.6,-0.7333333333333333
29.116666666666667,206,AV,0,8,0,5,2,0,0,55,2538.843693606908,0.1,-0.39116666666666666
38.53333333333333,298,AV,1,2,6,2,2,0,0,79,8331.964781214912,0.7,-1.0853333333333333
27.366666666666667,255,AV,1,0,8,3,5,0,0,57,1444.5182772575097,0.1,-0.3736666666666667
6.866666666666666,146,AV,0,7,1,7,0,0,0,22,388.2787303527966,0.4,-0.4686666666666667
7.266666666666667,160,AV,1,0,8,1,6,0,0,19,2314.8193170712048,0.3,-0.37266666666666665
37.85,212,AV,1,1,9,9,0,0,0,77,5480.041794665195,0.4,-0.7785
37.7,39,AV,1,3,5,4,1,0,0,76,2553.8725848963804,0.3,-0.677
24.483333333333334,63,AV,1,1,8,6,4,0,0,54,4549.115907877681,0.1,-0.3448333333333333
23.183333333333334,31,AV,2,1,3,5,2,0,0,49,3531.3895067900216,0.1,-0.3318333333333333
17.683333333333334,186,AV,1,1,5,2,4,0,0,43,932.0432837729122,0.5,-0.6768333333333334
20.516666666666666,87,AV,2,3,2,4,5,0,0,45,1822.2981036688468,0.2,-0.4051666666666667
20.1,64,AV,1,3,5,5,2,0,0,46,3654.013033637752,0.4,-0.601
23.266666666666666,288,AV,1,3,5,4,5,0,0,52,1832.3133019091129,0.6,-0.8326666666666667
17.183333333333334,229,AV,0,9,1,0,1,0,0,41,2872.269398564857,0.5,-0.6718333333333333
33.483333333333334,81,AV,2,1,0,6,1,0,0,70,4889.272753955773,0.3,-0.6348333333333334
30.733333333333334,121,AV,2,2,2,5,5,0,0,67,2648.588416164911,0.7,-1.0073333333333334
10.25,187,AV,0,5,5,8,4,0,0,24,985.8695826897422,0.5,-0.6025
35.333333333333336,131,AV,1,1,9,9,6,0,0,70,736.5379020629116,0.1,-0.45333333333333337
31.95,62,AV,1,0,7,0,0,0,0,64,1240.6560786390864,0.1,-0.4195
30.083333333333332,48,AV,1,1,9,9,0,0,0,61,14505.369879802229,0.2,-0.5008333333333334
30.833333333333332,145,AV,0,8,8,1,2,0,0,61,3793.837230001502,0.2,-0.5083333333333333
34.53333333333333,106,AV,2,0,0,4,3,0,0,74,491.8679742725259,0.4,-0.7453333333333334
40.9,201,AV,0,8,8,6,0,0,0,88,1234.5997004771,0.1,-0.509
21.666666666666668,108,AV,2,0,0,3,7,0,0,46,4159.866430607663,0.2,-0.4166666666666667
32.833333333333336,211,AV,1,1,6,9,6,0,0,64,4662.282088415262,0.3,-0.6283333333333334
9.3,93,AV,1,1,9,9,4,0,0,26,615.3970356119416,0.6,-0.693
25.8,181,AV,2,1,0,6,5,0,0,53,2909.8477340427667,0.2,-0.458
25.866666666666667,122,AV,2,0,1,3,8,0,0,51,832.4581618945489,0.2,-0.45866666666666667
32.35,99,AV,1,3,5,3,2,0,0,65,3227.056348793521,0.3,-0.6234999999999999
36.666666666666664,104,AV,1,3,5,7,7,0,0,72,1150.2916000513435,0.9,-1.2666666666666666
28.833333333333332,151,AV,1,1,9,9,5,0,0,59,2421.832203454489,0.4,-0.6883333333333334
29.7,223,AV,1,0,8,1,3,0,0,59,7511.51421120444,0.2,-0.497
37.6,233,AV,1,1,9,9,0,0,0,75,3251.3322332141274,0.1,-0.476
18.933333333333334,289,AV,1,1,6,4,7,0,0,45,2403.836358207942,0.9,-1.0893333333333333
24.933333333333334,220,AV,1,1,9,9,1,0,0,54,610.4868582393152,0.2,-0.44933333333333336
23.983333333333334,25,AV,1,2,4,1,3,0,0,52,1659.6531244520008,0.1,-0.3398333333333333
22.05,14,AV,2,2,0,0,8,0,0,48,4572.8741748457805,0.3,-0.5205
17.5,84,AV,1,1,9,9,0,0,0,44,3323.1633986738134,0.4,-0.575
17.3,196,AV,1,1,6,4,2,0,0,43,3773.692032315799,0.5,-0.673
22.166666666666668,176,AV,0,6,9,5,4,0,0,47,4104.202624979457,0.3,-0.5216666666666667
36.266666666666666,257,AV,2,3,3,5,7,0,0,82,777.0630287344238,0.1,-0.46266666666666667
19.766666666666666,125,AV,1,3,5,4,8,0,0,46,381.3218977270381,0.6,-0.7976666666666666
26.366666666666667,24,AV,1,1,6,4,0,0,0,56,2337.3116255789537,0.3,-0.5636666666666666
30.116666666666667,276,AV,2,1,3,8,1,0,0,61,4656.548587392589,0.2,-0.5011666666666668
22.383333333333333,6,AV,1,1,9,9,2,0,0,50,4434.023444374438,0.1,-0.3238333333333333
30.416666666666668,258,AV,1,3,9,3,0,0,0,61,948.3478854920526,0.1,-0.4041666666666667
17.733333333333334,4,AV,1,1,9,9,9,0,0,44,3278.222126324269,0.2,-0.37733333333333335
9.983333333333333,219,AV,0,6,7,2,1,0,0,24,1485.5718097438446,0.4,-0.49983333333333335
30.683333333333334,236,AV,2,2,2,5,3,0,0,63,2105.159940183184,0.1,-0.4068333333333334
