travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.166666666666666,195,AV,2,3,3,7,1,0,0,37,1626.914224999384,0.1,-0.2516666666666667
34.06666666666667,143,AV,0,4,8,8,6,0,0,62,3017.17067826153,0.4,-0.7406666666666667
27.433333333333334,164,AV,1,3,8,0,0,0,0,56,2968.817229463249,0.2,-0.47433333333333333
22.333333333333332,72,AV,1,1,9,9,5,0,0,48,801.7987355487146,0.1,-0.32333333333333336
34.81666666666667,80,AV,1,1,6,4,4,0,0,69,845.7864251007381,0.1,-0.4481666666666667
12.1,43,AV,1,1,7,4,0,0,0,31,522.2875039790788,0.1,-0.221
23.416666666666668,140,AV,1,1,9,9,4,0,0,51,4164.701887555128,0.4,-0.6341666666666668
15.183333333333334,272,AV,0,6,6,2,1,0,0,42,892.1845339920479,0.6,-0.7518333333333334
34.0,88,AV,2,1,3,8,6,0,0,72,1564.487892525026,0.4,-0.74
25.75,105,AV,0,6,4,7,7,0,0,52,1460.8215047913693,0.2,-0.4575
14.1,260,AV,2,1,0,1,8,0,0,34,6230.691172258436,0.1,-0.241
17.1,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.7,-0.871
16.0,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.1,-0.26
28.316666666666666,215,AV,1,3,4,1,4,0,0,57,2629.980017260476,0.1,-0.38316666666666666
9.133333333333333,150,AV,1,1,6,4,4,0,0,19,2750.2432356670683,0.3,-0.3913333333333333
34.21666666666667,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.1,-0.4421666666666667
25.166666666666668,224,AV,2,2,3,0,11,0,0,55,4950.077303955518,0.1,-0.3516666666666667
35.63333333333333,170,AV,1,3,5,7,11,0,0,72,2969.8754393798326,0.1,-0.45633333333333337
25.066666666666666,51,AV,1,3,5,7,5,0,0,53,1528.3774584247917,1.0,-1.2506666666666666
16.333333333333332,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.1,-0.2633333333333333
33.6,275,AV,2,0,0,6,0,0,0,72,923.9636394510808,0.5,-0.8360000000000001
33.1,263,AV,1,3,8,1,0,0,0,66,2744.8905386527767,0.6,-0.931
30.816666666666666,177,AV,0,9,9,5,0,0,0,57,4924.983441788647,0.4,-0.7081666666666666
28.5,59,AV,1,1,8,5,0,0,0,57,6007.794801579103,0.2,-0.485
18.533333333333335,128,AV,2,3,3,7,1,0,0,45,6434.117121135291,0.5,-0.6853333333333333
22.25,232,AV,1,1,5,2,2,0,0,49,1996.532829496936,0.2,-0.4225
28.916666666666668,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.1,-0.38916666666666666
15.35,227,AV,1,2,4,4,3,0,0,38,699.2977112166509,0.4,-0.5535
20.633333333333333,252,AV,1,2,5,5,4,0,0,46,1365.417472605012,0.1,-0.30633333333333335
24.25,15,AV,1,1,6,4,14,0,0,51,3480.90175047103,1.0,-1.2425
32.61666666666667,141,AV,0,4,8,8,7,0,0,60,753.5670156580491,0.2,-0.5261666666666667
11.966666666666667,203,AV,1,3,5,1,5,0,0,29,1635.9686818612918,0.1,-0.21966666666666668
16.066666666666666,178,AV,2,3,3,5,2,0,0,34,2187.718469250836,0.3,-0.46066666666666667
19.633333333333333,271,AV,1,3,6,2,0,0,0,45,676.2529471816457,1.0,-1.1963333333333332
34.8,247,AV,2,2,2,5,3,0,0,60,837.3801312568858,0.9,-1.248
34.96666666666667,230,AV,1,1,9,9,2,0,0,71,2780.081336731352,0.1,-0.44966666666666666
10.266666666666667,157,AV,1,1,6,4,9,0,0,25,5354.15698790508,0.3,-0.4026666666666667
36.13333333333333,149,AV,0,7,1,7,0,0,0,64,1794.439334206041,1.0,-1.3613333333333333
26.283333333333335,274,AV,1,3,8,5,0,0,0,55,3863.855435177377,0.1,-0.36283333333333334
29.85,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.6,-0.8985
20.583333333333332,101,AV,2,0,2,5,2,0,0,44,1997.7276787447236,0.9,-1.1058333333333334
37.53333333333333,172,AV,1,1,9,9,8,0,0,90,1447.5744631551047,0.3,-0.6753333333333333
18.816666666666666,119,AV,1,0,5,4,2,0,0,43,3301.717979419838,0.1,-0.2881666666666667
20.2,270,AV,1,1,6,4,14,0,0,45,857.6590975250949,0.9,-1.102
26.833333333333332,243,AV,1,1,8,3,3,0,0,55,10450.70686878338,0.2,-0.4683333333333333
26.95,216,AV,2,1,1,4,2,0,0,58,1830.3424648913517,0.1,-0.36950000000000005
10.666666666666666,109,AV,1,2,5,5,1,0,0,25,3361.758609282253,0.9,-1.0066666666666666
15.35,197,AV,1,1,9,9,10,0,0,38,2612.3907844155665,0.4,-0.5535
15.55,163,AV,1,1,9,9,5,0,0,39,1691.6338586686718,0.3,-0.4555
26.3,171,AV,2,1,2,9,2,0,0,55,5434.023139443809,0.2,-0.463
17.816666666666666,129,AV,2,1,0,6,0,0,0,42,3046.5766145774583,0.3,-0.47816666666666663
31.45,76,AV,1,1,9,9,4,0,0,64,818.0604611907775,0.3,-0.6145
33.46666666666667,49,AV,1,0,7,1,1,0,0,67,1751.9448432672848,0.1,-0.43466666666666665
31.283333333333335,291,AV,1,2,7,9,9,0,0,63,2344.9936519099742,0.1,-0.4128333333333334
35.71666666666667,281,AV,2,1,3,0,8,0,0,68,1567.0706205360798,0.7,-1.0571666666666666
37.93333333333333,10,AV,1,1,9,9,7,0,0,94,1546.5147326922538,0.5,-0.8793333333333333
36.93333333333333,278,AV,1,1,7,2,3,0,0,78,1597.8734280578535,0.4,-0.7693333333333333
13.766666666666667,144,AV,1,1,9,9,2,0,0,33,1205.4292211271013,0.2,-0.33766666666666667
7.316666666666666,83,AV,1,3,6,0,4,0,0,16,1592.6375082496468,0.2,-0.27316666666666667
32.78333333333333,35,AV,1,1,9,9,3,0,0,66,2574.4307659940623,0.3,-0.6278333333333332
11.916666666666666,29,AV,0,6,2,5,6,0,0,38,5386.149373461946,0.4,-0.5191666666666667
17.566666666666666,158,AV,2,2,3,6,0,0,0,42,2580.565825479665,0.3,-0.4756666666666667
24.45,65,AV,1,1,9,9,0,0,0,51,7177.938863287724,0.4,-0.6445000000000001
33.78333333333333,8,AV,1,3,5,7,3,0,0,67,1836.592480640456,0.5,-0.8378333333333333
31.183333333333334,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.3,-0.6118333333333333
33.46666666666667,5,AV,2,1,0,3,6,0,0,70,1293.252850487379,0.5,-0.8346666666666667
32.166666666666664,235,AV,2,0,0,8,3,0,0,66,975.0940381265832,0.2,-0.5216666666666667
27.133333333333333,52,AV,1,1,9,9,2,0,0,55,1963.0347272178835,0.2,-0.4713333333333333
9.733333333333333,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.1,-0.19733333333333333
20.883333333333333,280,AV,1,1,6,4,3,0,0,47,793.0252767736928,0.5,-0.7088333333333333
25.216666666666665,286,AV,1,1,9,9,2,0,0,54,979.5720138781878,0.1,-0.35216666666666663
29.15,290,AV,1,0,5,3,8,0,0,59,5984.209260784091,0.4,-0.6915
30.883333333333333,37,AV,2,3,3,7,1,0,0,64,3368.9508766880413,0.2,-0.5088333333333334
32.56666666666667,194,AV,2,2,3,6,4,0,0,73,640.5426603936758,1.0,-1.3256666666666668
26.416666666666668,44,AV,1,2,5,4,1,0,0,55,3866.930621896856,0.3,-0.5641666666666667
13.7,277,AV,0,5,1,2,2,0,0,41,4034.238052294327,0.2,-0.33699999999999997
24.333333333333332,36,AV,2,2,0,3,6,0,0,49,5341.061461458292,0.1,-0.3433333333333333
24.15,184,AV,2,0,0,8,7,0,0,50,1628.9397076974285,0.6,-0.8414999999999999
31.033333333333335,78,AV,1,2,8,0,1,0,0,63,1089.3140785512585,0.1,-0.4103333333333333
34.0,162,AV,2,2,2,5,2,0,0,79,1496.328062426438,0.1,-0.44000000000000006
23.65,239,AV,1,2,7,2,0,0,0,50,10213.823531357188,0.1,-0.3365
29.416666666666668,69,AV,0,5,5,3,5,0,0,56,4416.224882412617,0.1,-0.39416666666666667
34.55,199,AV,1,1,5,2,3,0,0,70,2446.4664131825853,0.2,-0.5455
