travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,195,AV,1,3,5,1,3,0,0,37,1626.914224999384,0.1,-0.23483333333333334
31.6,143,AV,1,1,9,9,4,0,0,62,3017.17067826153,0.1,-0.41600000000000004
27.9,164,AV,1,1,6,4,1,0,0,56,2968.817229463249,0.2,-0.479
22.15,72,AV,2,2,0,0,6,0,0,48,801.7987355487146,0.2,-0.4215
36.28333333333333,80,AV,1,1,9,9,6,0,0,69,845.7864251007381,0.4,-0.7628333333333334
10.8,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.4,-0.508
18.483333333333334,140,AV,0,4,6,0,3,0,0,51,4164.701887555128,0.3,-0.48483333333333334
13.533333333333333,272,AV,0,9,9,0,0,0,0,42,892.1845339920479,0.1,-0.23533333333333334
37.61666666666667,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,0.9,-1.2761666666666667
24.833333333333332,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.9,-1.1483333333333334
12.533333333333333,260,AV,1,1,5,2,3,0,0,34,6230.691172258436,1.0,-1.1253333333333333
11.85,107,AV,0,6,4,1,4,0,0,40,1011.0784796502788,0.2,-0.3185
14.65,284,AV,1,0,6,6,2,0,0,39,1592.2311391495805,0.1,-0.2465
27.716666666666665,215,AV,2,0,1,2,6,0,0,57,2629.980017260476,0.1,-0.37716666666666665
5.183333333333334,150,AV,0,7,0,5,2,0,0,19,2750.2432356670683,0.2,-0.25183333333333335
32.766666666666666,209,AV,2,2,0,0,7,0,0,69,4015.909421979459,0.3,-0.6276666666666666
26.516666666666666,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,1.0,-1.2651666666666666
28.933333333333334,170,AV,0,7,5,7,7,0,0,72,2969.8754393798326,0.7,-0.9893333333333333
24.666666666666668,51,AV,2,1,2,4,6,0,0,53,1528.3774584247917,0.3,-0.5466666666666666
14.983333333333333,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.3,-0.4498333333333333
34.21666666666667,275,AV,2,2,0,0,7,0,0,72,923.9636394510808,0.7,-1.0421666666666667
34.93333333333333,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.2,-0.5493333333333332
28.6,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.7,-0.986
27.866666666666667,59,AV,2,1,0,0,7,0,0,57,6007.794801579103,0.3,-0.5786666666666667
18.933333333333334,128,AV,1,2,7,0,1,0,0,45,6434.117121135291,0.4,-0.5893333333333334
20.983333333333334,232,AV,2,0,3,1,8,0,0,49,1996.532829496936,0.8,-1.0098333333333334
29.133333333333333,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.5,-0.7913333333333333
14.3,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.24300000000000002
20.833333333333332,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.1,-0.30833333333333335
24.466666666666665,15,AV,1,1,9,9,5,0,0,51,3480.90175047103,0.1,-0.3446666666666667
31.3,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.6,-0.913
11.0,203,AV,1,1,9,9,5,0,0,29,1635.9686818612918,0.1,-0.21000000000000002
13.133333333333333,178,AV,1,2,7,9,2,0,0,34,2187.718469250836,0.4,-0.5313333333333333
19.15,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.6,-0.7915
33.3,247,AV,1,2,8,0,1,0,0,60,837.3801312568858,0.7,-1.033
33.5,230,AV,2,2,3,6,3,0,0,71,2780.081336731352,0.1,-0.43500000000000005
13.033333333333333,157,AV,2,3,1,4,7,0,0,25,5354.15698790508,0.2,-0.33033333333333337
33.983333333333334,149,AV,1,1,9,9,5,0,0,64,1794.439334206041,0.1,-0.4398333333333333
25.683333333333334,274,AV,2,0,1,2,9,0,0,55,3863.855435177377,0.3,-0.5568333333333333
30.516666666666666,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.5,-0.8051666666666666
21.016666666666666,101,AV,2,2,0,0,11,0,0,44,1997.7276787447236,0.7,-0.9101666666666666
40.25,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.1,-0.5025000000000001
19.333333333333332,119,AV,2,2,2,5,2,0,0,43,3301.717979419838,0.5,-0.6933333333333334
20.433333333333334,270,AV,2,2,2,5,8,0,0,45,857.6590975250949,0.1,-0.30433333333333334
27.7,243,AV,2,2,0,0,7,0,0,55,10450.70686878338,0.2,-0.477
29.4,216,AV,1,1,9,9,3,0,0,58,1830.3424648913517,0.7,-0.994
6.6,109,AV,0,6,0,5,1,0,0,25,3361.758609282253,0.3,-0.366
14.35,197,AV,1,2,7,2,2,0,0,38,2612.3907844155665,0.5,-0.6435
15.2,163,AV,1,1,9,9,3,0,0,39,1691.6338586686718,0.1,-0.252
26.566666666666666,171,AV,2,2,0,0,8,0,0,55,5434.023139443809,0.2,-0.4656666666666667
16.833333333333332,129,AV,1,2,4,2,3,0,0,42,3046.5766145774583,0.4,-0.5683333333333334
33.31666666666667,76,AV,1,1,9,9,0,0,0,64,818.0604611907775,0.5,-0.8331666666666667
32.05,49,AV,2,2,0,8,2,0,0,67,1751.9448432672848,0.3,-0.6204999999999999
23.766666666666666,291,AV,0,4,8,8,4,0,0,63,2344.9936519099742,0.1,-0.33766666666666667
27.633333333333333,281,AV,0,8,2,7,1,0,0,68,1567.0706205360798,0.4,-0.6763333333333333
40.78333333333333,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.3,-0.7078333333333333
39.3,278,AV,1,1,9,9,1,0,0,78,1597.8734280578535,0.8,-1.193
12.533333333333333,144,AV,1,1,9,9,4,0,0,33,1205.4292211271013,0.2,-0.32533333333333336
7.433333333333334,83,AV,1,0,6,6,9,0,0,16,1592.6375082496468,0.2,-0.2743333333333333
34.61666666666667,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.2,-0.5461666666666667
17.133333333333333,29,AV,2,0,2,7,0,0,0,38,5386.149373461946,0.5,-0.6713333333333333
16.933333333333334,158,AV,1,2,6,2,2,0,0,42,2580.565825479665,1.0,-1.1693333333333333
24.633333333333333,65,AV,1,3,4,0,3,0,0,51,7177.938863287724,0.4,-0.6463333333333333
35.61666666666667,8,AV,1,3,5,4,2,0,0,67,1836.592480640456,0.3,-0.6561666666666667
31.816666666666666,248,AV,2,2,0,0,8,0,0,62,2756.9260540590044,0.5,-0.8181666666666667
36.78333333333333,5,AV,1,3,6,0,1,0,0,70,1293.252850487379,0.9,-1.2678333333333334
27.2,235,AV,0,6,2,1,2,0,0,66,975.0940381265832,0.1,-0.372
26.8,52,AV,1,1,9,9,8,0,0,55,1963.0347272178835,0.7,-0.968
9.583333333333334,188,AV,1,2,8,0,0,0,0,23,4505.18942297478,0.5,-0.5958333333333333
21.383333333333333,280,AV,1,3,5,4,2,0,0,47,793.0252767736928,0.1,-0.3138333333333333
25.866666666666667,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,0.7,-0.9586666666666666
29.633333333333333,290,AV,1,1,5,2,2,0,0,59,5984.209260784091,0.2,-0.49633333333333335
34.1,37,AV,1,1,9,9,1,0,0,64,3368.9508766880413,0.3,-0.641
37.68333333333333,194,AV,1,1,9,9,2,0,0,73,640.5426603936758,0.3,-0.6768333333333333
26.883333333333333,44,AV,1,1,9,9,4,0,0,55,3866.930621896856,0.5,-0.7688333333333333
16.183333333333334,277,AV,1,0,6,6,2,0,0,41,4034.238052294327,0.2,-0.36183333333333334
23.3,36,AV,1,1,5,2,3,0,0,49,5341.061461458292,0.1,-0.333
24.316666666666666,184,AV,2,3,2,4,2,0,0,50,1628.9397076974285,0.1,-0.3431666666666667
32.583333333333336,78,AV,1,1,9,9,6,0,0,63,1089.3140785512585,0.1,-0.4258333333333334
39.833333333333336,162,AV,1,1,5,3,3,0,0,79,1496.328062426438,0.1,-0.4983333333333334
