travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.883333333333333,195,AV,0,6,2,3,0,0,0,37,1626.914224999384,0.8,-0.8988333333333334
30.533333333333335,143,AV,1,2,7,9,3,0,0,62,3017.17067826153,0.9,-1.2053333333333334
27.1,164,AV,2,0,0,8,3,0,0,56,2968.817229463249,0.2,-0.47100000000000003
21.25,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.4,-0.6125
35.11666666666667,80,AV,1,0,6,6,1,0,0,69,845.7864251007381,0.4,-0.7511666666666668
10.116666666666667,43,AV,1,0,5,4,5,0,0,31,522.2875039790788,0.6,-0.7011666666666666
22.616666666666667,140,AV,1,3,7,4,0,0,0,51,4164.701887555128,0.1,-0.3261666666666667
16.95,272,AV,0,9,4,1,5,0,0,42,892.1845339920479,0.3,-0.4695
35.9,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.6,-0.959
25.75,105,AV,0,4,8,8,7,0,0,52,1460.8215047913693,0.1,-0.35750000000000004
14.266666666666667,260,AV,2,0,1,6,0,0,0,34,6230.691172258436,0.2,-0.3426666666666667
14.566666666666666,107,AV,1,1,8,6,5,0,0,40,1011.0784796502788,0.3,-0.44566666666666666
16.45,284,AV,2,3,0,6,1,0,0,39,1592.2311391495805,0.3,-0.46449999999999997
27.383333333333333,215,AV,1,1,6,4,11,0,0,57,2629.980017260476,0.2,-0.47383333333333333
9.116666666666667,150,AV,1,3,6,3,3,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
34.38333333333333,209,AV,1,1,6,4,4,0,0,69,4015.909421979459,0.9,-1.2438333333333333
25.166666666666668,224,AV,1,1,5,2,2,0,0,55,4950.077303955518,0.1,-0.3516666666666667
41.13333333333333,170,AV,0,4,8,8,5,0,0,72,2969.8754393798326,0.4,-0.8113333333333334
24.183333333333334,51,AV,1,3,6,3,1,0,0,53,1528.3774584247917,0.5,-0.7418333333333333
13.583333333333334,54,AV,0,4,2,0,3,0,0,39,921.9548251796884,0.1,-0.23583333333333334
36.11666666666667,275,AV,1,0,5,0,6,0,0,72,923.9636394510808,0.4,-0.7611666666666668
33.31666666666667,263,AV,1,3,6,2,0,0,0,66,2744.8905386527767,0.3,-0.6331666666666667
27.466666666666665,177,AV,1,2,7,0,0,0,0,57,4924.983441788647,0.3,-0.5746666666666667
27.233333333333334,59,AV,1,0,4,1,5,0,0,57,6007.794801579103,0.3,-0.5723333333333334
