travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,0,1,3,8,0,0,37,1626.914224999384,0.1,-0.25316666666666665
30.45,143,AV,1,1,8,6,0,0,0,62,3017.17067826153,1.0,-1.3045
27.183333333333334,164,AV,1,1,8,6,1,0,0,56,2968.817229463249,0.2,-0.4718333333333333
20.483333333333334,72,AV,1,1,5,2,7,0,0,48,801.7987355487146,0.2,-0.4048333333333334
34.95,80,AV,1,1,9,9,5,0,0,69,845.7864251007381,0.2,-0.5495000000000001
10.966666666666667,43,AV,1,3,4,1,5,0,0,31,522.2875039790788,0.2,-0.30966666666666665
22.7,140,AV,1,1,9,9,7,0,0,51,4164.701887555128,0.5,-0.727
15.683333333333334,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.9,-1.0568333333333333
36.03333333333333,88,AV,1,1,8,6,0,0,0,72,1564.487892525026,0.2,-0.5603333333333333
23.616666666666667,105,AV,1,3,6,2,0,0,0,52,1460.8215047913693,0.6,-0.8361666666666666
14.283333333333333,260,AV,2,0,1,3,7,0,0,34,6230.691172258436,0.5,-0.6428333333333334
14.75,107,AV,1,2,4,1,5,0,0,40,1011.0784796502788,0.4,-0.5475
13.6,284,AV,0,4,8,8,4,0,0,39,1592.2311391495805,0.7,-0.836
27.416666666666668,215,AV,1,1,9,9,7,0,0,57,2629.980017260476,0.4,-0.6741666666666667
9.05,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.2,-0.29050000000000004
34.166666666666664,209,AV,1,1,6,4,4,0,0,69,4015.909421979459,0.3,-0.6416666666666666
25.55,224,AV,0,8,0,5,0,0,0,55,4950.077303955518,0.6,-0.8554999999999999
33.25,170,AV,2,0,0,8,3,0,0,72,2969.8754393798326,0.1,-0.4325
24.366666666666667,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.4,-0.6436666666666667
16.516666666666666,54,AV,2,2,3,6,0,0,0,39,921.9548251796884,0.3,-0.4651666666666666
34.18333333333333,275,AV,0,7,6,4,0,0,0,72,923.9636394510808,0.2,-0.5418333333333334
33.28333333333333,263,AV,1,0,5,4,2,0,0,66,2744.8905386527767,0.2,-0.5328333333333333
27.983333333333334,177,AV,1,1,8,6,3,0,0,57,4924.983441788647,0.1,-0.37983333333333336
27.75,59,AV,2,2,0,0,10,0,0,57,6007.794801579103,0.2,-0.47750000000000004
18.833333333333332,128,AV,2,1,2,9,1,0,0,45,6434.117121135291,1.0,-1.1883333333333332
21.05,232,AV,1,1,9,9,2,0,0,49,1996.532829496936,0.2,-0.41050000000000003
27.983333333333334,94,AV,2,1,3,8,5,0,0,58,5654.280440205098,0.2,-0.47983333333333333
14.133333333333333,227,AV,1,1,5,2,4,0,0,38,699.2977112166509,0.4,-0.5413333333333333
19.116666666666667,252,AV,1,1,8,6,6,0,0,46,1365.417472605012,0.3,-0.49116666666666664
23.2,15,AV,1,1,9,9,1,0,0,51,3480.90175047103,0.3,-0.532
