travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.3,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,1.0,-1.143
30.533333333333335,143,AV,0,8,2,7,3,0,0,62,3017.17067826153,0.2,-0.5053333333333334
29.683333333333334,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.2,-0.49683333333333335
22.133333333333333,72,AV,0,8,8,6,2,0,0,48,801.7987355487146,0.2,-0.42133333333333334
39.016666666666666,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.1,-0.49016666666666664
10.983333333333333,43,AV,1,1,5,2,2,0,0,31,522.2875039790788,0.5,-0.6098333333333333
25.033333333333335,140,AV,1,3,5,7,6,0,0,51,4164.701887555128,0.9,-1.1503333333333334
17.983333333333334,272,AV,1,3,5,4,3,0,0,42,892.1845339920479,0.1,-0.2798333333333334
34.233333333333334,88,AV,2,0,0,8,0,0,0,72,1564.487892525026,0.3,-0.6423333333333333
25.75,105,AV,0,9,9,0,0,0,0,52,1460.8215047913693,0.6,-0.8574999999999999
13.2,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.3,-0.432
16.55,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,1.0,-1.1655
15.3,284,AV,1,0,8,3,4,0,0,39,1592.2311391495805,0.1,-0.253
30.416666666666668,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.2,-0.5041666666666667
9.066666666666666,150,AV,1,1,9,9,3,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
38.1,209,AV,1,1,8,6,0,0,0,69,4015.909421979459,0.6,-0.981
27.783333333333335,224,AV,1,3,4,6,3,0,0,55,4950.077303955518,0.7,-0.9778333333333333
32.85,170,AV,2,2,0,0,8,0,0,72,2969.8754393798326,0.1,-0.4285
26.516666666666666,51,AV,1,1,9,9,5,0,0,53,1528.3774584247917,0.5,-0.7651666666666667
