travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.35,195,AV,1,3,6,7,2,0,0,37,1626.914224999384,0.1,-0.2335
28.283333333333335,143,AV,2,3,0,6,3,0,0,62,3017.17067826153,0.2,-0.48283333333333334
27.35,164,AV,2,2,3,6,1,0,0,56,2968.817229463249,0.1,-0.37350000000000005
20.516666666666666,72,AV,0,7,5,5,1,0,0,48,801.7987355487146,1.0,-1.2051666666666667
31.416666666666668,80,AV,1,3,5,1,11,0,0,69,845.7864251007381,0.2,-0.5141666666666667
12.883333333333333,43,AV,2,1,3,5,2,0,0,31,522.2875039790788,0.1,-0.22883333333333333
20.816666666666666,140,AV,1,0,5,4,2,0,0,51,4164.701887555128,0.1,-0.3081666666666667
15.25,272,AV,0,5,5,3,0,0,0,42,892.1845339920479,0.1,-0.2525
32.766666666666666,88,AV,1,0,9,1,4,0,0,72,1564.487892525026,0.3,-0.6276666666666666
22.05,105,AV,1,3,5,1,3,0,0,52,1460.8215047913693,0.2,-0.4205
14.333333333333334,260,AV,2,1,2,4,9,0,0,34,6230.691172258436,0.2,-0.3433333333333334
17.883333333333333,107,AV,2,1,3,8,6,0,0,40,1011.0784796502788,0.3,-0.47883333333333333
16.583333333333332,284,AV,2,1,3,4,2,0,0,39,1592.2311391495805,0.1,-0.26583333333333337
25.033333333333335,215,AV,1,3,5,1,2,0,0,57,2629.980017260476,0.4,-0.6503333333333334
13.45,150,AV,2,1,3,6,6,0,0,19,2750.2432356670683,0.6,-0.7344999999999999
30.466666666666665,209,AV,1,3,5,1,7,0,0,69,4015.909421979459,1.0,-1.3046666666666666
23.2,224,AV,1,3,7,1,5,0,0,55,4950.077303955518,0.2,-0.432
33.35,170,AV,2,2,3,0,10,0,0,72,2969.8754393798326,0.4,-0.7335
24.766666666666666,51,AV,2,0,0,3,8,0,0,53,1528.3774584247917,0.1,-0.3476666666666667
16.633333333333333,54,AV,2,1,3,5,2,0,0,39,921.9548251796884,1.0,-1.1663333333333332
33.03333333333333,275,AV,1,3,5,1,10,0,0,72,923.9636394510808,0.1,-0.43033333333333335
36.1,263,AV,0,9,5,3,1,0,0,66,2744.8905386527767,1.0,-1.361
30.783333333333335,177,AV,0,8,7,4,1,0,0,57,4924.983441788647,0.3,-0.6078333333333333
25.2,59,AV,1,1,6,4,14,0,0,57,6007.794801579103,0.8,-1.052
18.5,128,AV,0,4,8,8,8,0,0,45,6434.117121135291,0.8,-0.9850000000000001
22.233333333333334,232,AV,0,7,3,6,8,0,0,49,1996.532829496936,0.5,-0.7223333333333334
28.0,94,AV,2,1,0,3,7,0,0,58,5654.280440205098,0.4,-0.68
17.033333333333335,227,AV,2,0,0,4,7,0,0,38,699.2977112166509,0.3,-0.4703333333333333
18.25,252,AV,1,1,9,9,2,0,0,46,1365.417472605012,0.3,-0.4825
21.6,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.9,-1.116
26.566666666666666,141,AV,1,3,6,0,1,0,0,60,753.5670156580491,0.5,-0.7656666666666667
14.733333333333333,203,AV,2,1,3,0,7,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
