travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,195,AV,1,3,6,0,2,0,0,37,1626.914224999384,0.1,-0.23666666666666666
28.95,143,AV,0,6,5,7,1,0,0,62,3017.17067826153,0.2,-0.4895
28.566666666666666,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.8,-1.0856666666666668
21.8,72,AV,1,0,4,1,5,0,0,48,801.7987355487146,0.4,-0.618
37.05,80,AV,1,2,7,9,3,0,0,69,845.7864251007381,0.2,-0.5705
10.983333333333333,43,AV,1,3,5,4,4,0,0,31,522.2875039790788,0.6,-0.7098333333333333
23.85,140,AV,1,1,9,9,6,0,0,51,4164.701887555128,0.3,-0.5385
16.583333333333332,272,AV,1,1,9,9,7,0,0,42,892.1845339920479,0.1,-0.26583333333333337
37.766666666666666,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.4,-0.7776666666666667
25.1,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.5,-0.751
12.733333333333333,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.4,-0.5273333333333333
13.55,107,AV,0,4,8,8,5,0,0,40,1011.0784796502788,0.4,-0.5355000000000001
14.85,284,AV,1,2,5,4,3,0,0,39,1592.2311391495805,0.6,-0.7484999999999999
29.5,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.4,-0.6950000000000001
9.133333333333333,150,AV,1,1,9,9,4,0,0,19,2750.2432356670683,1.0,-1.0913333333333333
36.266666666666666,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.1,-0.46266666666666667
25.316666666666666,224,AV,2,3,2,8,0,0,0,55,4950.077303955518,0.1,-0.35316666666666663
37.81666666666667,170,AV,1,1,8,6,1,0,0,72,2969.8754393798326,0.1,-0.47816666666666674
25.883333333333333,51,AV,1,1,9,9,6,0,0,53,1528.3774584247917,0.9,-1.1588333333333334
15.15,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.4,-0.5515
38.15,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.3,-0.6815
35.53333333333333,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.7,-1.0553333333333332
29.75,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.2,-0.4975
29.933333333333334,59,AV,1,1,9,9,7,0,0,57,6007.794801579103,0.2,-0.49933333333333335
18.233333333333334,128,AV,1,1,9,9,3,0,0,45,6434.117121135291,0.2,-0.38233333333333336
22.05,232,AV,1,1,9,9,6,0,0,49,1996.532829496936,0.6,-0.8205
27.366666666666667,94,AV,0,8,3,5,0,0,0,58,5654.280440205098,0.2,-0.4736666666666667
11.85,227,AV,0,6,3,7,3,0,0,38,699.2977112166509,0.8,-0.9185000000000001
18.816666666666666,252,AV,0,4,6,0,3,0,0,46,1365.417472605012,0.2,-0.38816666666666666
24.366666666666667,15,AV,1,0,5,4,3,0,0,51,3480.90175047103,0.1,-0.3436666666666667
29.283333333333335,141,AV,2,0,1,3,8,0,0,60,753.5670156580491,0.1,-0.39283333333333337
11.5,203,AV,1,1,8,5,1,0,0,29,1635.9686818612918,0.2,-0.315
10.15,178,AV,0,8,2,7,0,0,0,34,2187.718469250836,0.2,-0.3015
16.933333333333334,271,AV,0,8,2,7,0,0,0,45,676.2529471816457,0.2,-0.36933333333333335
33.666666666666664,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.3,-0.6366666666666667
33.3,230,AV,2,2,2,5,5,0,0,71,2780.081336731352,0.2,-0.5329999999999999
13.033333333333333,157,AV,2,0,1,2,14,0,0,25,5354.15698790508,0.2,-0.33033333333333337
34.21666666666667,149,AV,1,1,9,9,2,0,0,64,1794.439334206041,0.1,-0.4421666666666667
27.166666666666668,274,AV,1,1,5,2,3,0,0,55,3863.855435177377,0.1,-0.3716666666666667
32.11666666666667,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.2,-0.5211666666666667
17.066666666666666,101,AV,0,4,8,5,5,0,0,44,1997.7276787447236,0.4,-0.5706666666666667
42.46666666666667,172,AV,0,4,8,5,4,0,0,90,1447.5744631551047,0.2,-0.6246666666666667
19.266666666666666,119,AV,2,2,0,0,14,0,0,43,3301.717979419838,0.1,-0.29266666666666663
18.816666666666666,270,AV,1,2,8,0,2,0,0,45,857.6590975250949,0.2,-0.38816666666666666
27.6,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.9,-1.1760000000000002
30.3,216,AV,1,1,9,9,4,0,0,58,1830.3424648913517,0.4,-0.7030000000000001
9.85,109,AV,1,1,9,9,4,0,0,25,3361.758609282253,0.7,-0.7985
16.116666666666667,197,AV,2,2,0,0,9,0,0,38,2612.3907844155665,0.7,-0.8611666666666666
15.066666666666666,163,AV,1,1,9,9,1,0,0,39,1691.6338586686718,0.2,-0.3506666666666667
27.6,171,AV,1,1,9,9,3,0,0,55,5434.023139443809,0.1,-0.376
18.066666666666666,129,AV,2,2,3,4,3,0,0,42,3046.5766145774583,1.0,-1.1806666666666668
32.36666666666667,76,AV,0,6,6,1,1,0,0,64,818.0604611907775,0.1,-0.42366666666666664
34.18333333333333,49,AV,0,6,5,7,1,0,0,67,1751.9448432672848,0.3,-0.6418333333333333
33.55,291,AV,1,1,5,2,2,0,0,63,2344.9936519099742,0.2,-0.5355
37.05,281,AV,1,2,7,9,6,0,0,68,1567.0706205360798,0.1,-0.47050000000000003
35.71666666666667,10,AV,2,2,2,5,4,0,0,94,1546.5147326922538,0.6,-0.9571666666666667
39.31666666666667,278,AV,1,1,9,9,2,0,0,78,1597.8734280578535,0.5,-0.8931666666666667
14.95,144,AV,2,3,2,2,7,0,0,33,1205.4292211271013,0.1,-0.2495
7.433333333333334,83,AV,1,0,5,0,2,0,0,16,1592.6375082496468,0.2,-0.2743333333333333
31.45,35,AV,2,3,3,4,3,0,0,66,2574.4307659940623,0.4,-0.7145
14.833333333333334,29,AV,1,1,9,9,3,0,0,38,5386.149373461946,1.0,-1.1483333333333334
16.65,158,AV,1,3,5,4,4,0,0,42,2580.565825479665,0.4,-0.5665
24.75,65,AV,1,1,9,4,3,0,0,51,7177.938863287724,0.1,-0.34750000000000003
33.05,8,AV,2,1,3,0,7,0,0,67,1836.592480640456,0.1,-0.4305
30.95,248,AV,0,6,8,6,4,0,0,62,2756.9260540590044,0.1,-0.4095
37.06666666666667,5,AV,1,1,9,9,6,0,0,70,1293.252850487379,1.0,-1.3706666666666667
35.65,235,AV,1,1,9,9,3,0,0,66,975.0940381265832,0.4,-0.7565
