travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,1,3,9,4,1,0,0,37,1626.914224999384,0.3,-0.41666666666666663
28.4,143,AV,2,2,1,3,5,0,0,62,3017.17067826153,0.1,-0.384
46.88333333333333,164,AV,0,9,5,4,0,0,0,56,2968.817229463249,0.1,-0.5688333333333333
22.2,72,AV,2,1,0,4,2,0,0,48,801.7987355487146,0.3,-0.522
35.36666666666667,80,AV,2,1,3,4,6,0,0,69,845.7864251007381,0.3,-0.6536666666666666
10.05,43,AV,1,3,5,0,12,0,0,31,522.2875039790788,0.2,-0.3005
41.416666666666664,140,AV,0,9,6,7,2,0,0,51,4164.701887555128,0.2,-0.6141666666666666
18.166666666666668,272,AV,2,2,0,8,1,0,0,42,892.1845339920479,0.3,-0.4816666666666667
32.2,88,AV,1,0,5,1,1,0,0,72,1564.487892525026,0.2,-0.522
21.383333333333333,105,AV,1,0,5,1,2,0,0,52,1460.8215047913693,0.2,-0.41383333333333333
14.216666666666667,260,AV,2,3,2,6,1,0,0,34,6230.691172258436,0.1,-0.24216666666666667
17.65,107,AV,2,0,3,2,6,0,0,40,1011.0784796502788,0.4,-0.5765
16.333333333333332,284,AV,2,2,2,6,2,0,0,39,1592.2311391495805,0.2,-0.36333333333333334
27.633333333333333,215,AV,2,1,0,9,0,0,0,57,2629.980017260476,0.2,-0.47633333333333333
13.466666666666667,150,AV,2,2,2,5,1,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.96666666666667,209,AV,2,0,0,8,13,0,0,69,4015.909421979459,0.2,-0.5296666666666667
26.133333333333333,224,AV,2,2,2,6,9,0,0,55,4950.077303955518,0.5,-0.7613333333333333
31.816666666666666,170,AV,1,0,7,4,7,0,0,72,2969.8754393798326,0.3,-0.6181666666666666
24.716666666666665,51,AV,2,2,3,6,2,0,0,53,1528.3774584247917,0.2,-0.44716666666666666
