travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,195,AV,1,1,9,4,0,0,0,37,1626.914224999384,0.3,-0.43666666666666665
28.033333333333335,143,AV,2,2,0,0,7,0,0,62,3017.17067826153,0.7,-0.9803333333333333
29.666666666666668,164,AV,1,1,9,9,6,0,0,56,2968.817229463249,0.3,-0.5966666666666667
22.866666666666667,72,AV,1,3,5,4,5,0,0,48,801.7987355487146,0.4,-0.6286666666666667
39.21666666666667,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.3,-0.6921666666666666
10.5,43,AV,1,1,9,9,7,0,0,31,522.2875039790788,0.3,-0.40499999999999997
24.7,140,AV,1,1,9,9,2,0,0,51,4164.701887555128,0.2,-0.447
17.116666666666667,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.2,-0.37116666666666664
40.75,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.1,-0.5075
25.85,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.3,-0.5585
12.566666666666666,260,AV,1,3,5,4,9,0,0,34,6230.691172258436,0.2,-0.32566666666666666
16.016666666666666,107,AV,1,1,5,3,2,0,0,40,1011.0784796502788,0.5,-0.6601666666666667
15.1,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.251
27.55,215,AV,2,0,1,3,6,0,0,57,2629.980017260476,0.4,-0.6755
13.416666666666666,150,AV,2,3,2,7,0,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
38.61666666666667,209,AV,1,1,9,9,3,0,0,69,4015.909421979459,0.2,-0.5861666666666667
27.916666666666668,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.5,-0.7791666666666667
40.71666666666667,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.1,-0.5071666666666667
26.65,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.1,-0.36649999999999994
15.45,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.3,-0.4545
41.166666666666664,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,1.0,-1.4116666666666666
32.56666666666667,263,AV,2,3,3,7,0,0,0,66,2744.8905386527767,0.3,-0.6256666666666667
30.833333333333332,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.1,-0.4083333333333333
30.7,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.2,-0.507
19.066666666666666,128,AV,2,1,2,0,7,0,0,45,6434.117121135291,0.4,-0.5906666666666667
23.15,232,AV,1,1,9,9,7,0,0,49,1996.532829496936,0.2,-0.4315
31.633333333333333,94,AV,1,1,9,9,10,0,0,58,5654.280440205098,0.7,-1.0163333333333333
14.466666666666667,227,AV,1,0,6,6,7,0,0,38,699.2977112166509,0.3,-0.44466666666666665
15.35,252,AV,0,8,0,5,0,0,0,46,1365.417472605012,0.3,-0.4535
24.216666666666665,15,AV,2,0,2,6,4,0,0,51,3480.90175047103,1.0,-1.2421666666666666
33.53333333333333,141,AV,1,1,9,9,0,0,0,60,753.5670156580491,0.1,-0.43533333333333335
10.7,203,AV,1,1,9,9,0,0,0,29,1635.9686818612918,0.3,-0.407
13.5,178,AV,1,0,7,7,5,0,0,34,2187.718469250836,0.8,-0.935
19.05,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.2,-0.3905
35.266666666666666,247,AV,2,0,1,2,8,0,0,60,837.3801312568858,0.3,-0.6526666666666667
33.483333333333334,230,AV,2,1,3,8,1,0,0,71,2780.081336731352,1.0,-1.3348333333333333
6.666666666666667,157,AV,0,6,5,7,2,0,0,25,5354.15698790508,0.2,-0.26666666666666666
25.466666666666665,149,AV,0,7,4,3,0,0,0,64,1794.439334206041,0.3,-0.5546666666666666
28.283333333333335,274,AV,1,2,7,9,5,0,0,55,3863.855435177377,0.2,-0.48283333333333334
22.25,231,AV,0,5,4,5,3,0,0,59,2123.4400354784907,0.1,-0.3225
19.316666666666666,101,AV,1,0,5,0,1,0,0,44,1997.7276787447236,0.1,-0.2931666666666667
42.56666666666667,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.3,-0.7256666666666667
18.566666666666666,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.5,-0.6856666666666666
20.1,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.2,-0.401
27.6,243,AV,2,3,3,4,3,0,0,55,10450.70686878338,0.6,-0.876
31.4,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.8,-1.114
9.55,109,AV,1,1,9,9,2,0,0,25,3361.758609282253,0.1,-0.1955
14.816666666666666,197,AV,1,1,6,4,1,0,0,38,2612.3907844155665,0.9,-1.0481666666666667
15.316666666666666,163,AV,1,1,9,9,0,0,0,39,1691.6338586686718,0.8,-0.9531666666666667
28.733333333333334,171,AV,1,1,8,8,0,0,0,55,5434.023139443809,0.1,-0.3873333333333333
17.55,129,AV,1,1,6,4,4,0,0,42,3046.5766145774583,0.6,-0.7755
35.68333333333333,76,AV,1,1,9,9,2,0,0,64,818.0604611907775,0.1,-0.4568333333333333
37.2,49,AV,1,1,9,9,5,0,0,67,1751.9448432672848,0.4,-0.772
35.233333333333334,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.1,-0.45233333333333337
39.55,281,AV,1,2,4,3,4,0,0,68,1567.0706205360798,0.3,-0.6955
42.833333333333336,10,AV,1,1,8,5,1,0,0,94,1546.5147326922538,0.1,-0.5283333333333333
41.95,278,AV,1,1,9,9,3,0,0,78,1597.8734280578535,0.3,-0.7195
