travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,195,AV,1,0,7,2,0,0,0,37,1626.914224999384,0.1,-0.228
29.466666666666665,143,AV,1,1,8,6,1,0,0,62,3017.17067826153,0.5,-0.7946666666666666
26.683333333333334,164,AV,1,0,5,4,5,0,0,56,2968.817229463249,0.1,-0.36683333333333334
22.316666666666666,72,AV,2,2,2,5,1,0,0,48,801.7987355487146,0.1,-0.32316666666666666
33.983333333333334,80,AV,1,1,8,6,1,0,0,69,845.7864251007381,0.4,-0.7398333333333333
10.6,43,AV,1,1,9,9,11,0,0,31,522.2875039790788,0.5,-0.606
22.65,140,AV,1,1,6,4,9,0,0,51,4164.701887555128,0.4,-0.6265000000000001
15.916666666666666,272,AV,1,0,6,0,7,0,0,42,892.1845339920479,0.4,-0.5591666666666667
34.766666666666666,88,AV,2,3,1,0,6,0,0,72,1564.487892525026,0.8,-1.1476666666666668
23.983333333333334,105,AV,1,1,9,9,10,0,0,52,1460.8215047913693,0.2,-0.43983333333333335
11.666666666666666,260,AV,0,6,4,5,9,0,0,34,6230.691172258436,0.2,-0.31666666666666665
17.966666666666665,107,AV,2,3,1,4,3,0,0,40,1011.0784796502788,0.5,-0.6796666666666666
16.5,284,AV,2,1,3,8,1,0,0,39,1592.2311391495805,0.2,-0.365
27.783333333333335,215,AV,2,2,2,5,1,0,0,57,2629.980017260476,0.1,-0.37783333333333335
13.45,150,AV,2,3,3,7,4,0,0,19,2750.2432356670683,0.1,-0.2345
41.166666666666664,209,AV,0,4,2,3,3,0,0,69,4015.909421979459,0.1,-0.5116666666666666
25.8,224,AV,1,3,5,1,5,0,0,55,4950.077303955518,0.3,-0.558
35.4,170,AV,1,1,9,9,8,0,0,72,2969.8754393798326,0.4,-0.754
24.75,51,AV,1,1,9,9,12,0,0,53,1528.3774584247917,0.4,-0.6475
13.6,54,AV,0,6,2,1,7,0,0,39,921.9548251796884,0.9,-1.036
35.86666666666667,275,AV,1,3,5,4,5,0,0,72,923.9636394510808,0.7,-1.0586666666666666
32.71666666666667,263,AV,2,2,2,5,3,0,0,66,2744.8905386527767,0.1,-0.4271666666666667
29.15,177,AV,0,8,8,6,0,0,0,57,4924.983441788647,0.3,-0.5914999999999999
27.133333333333333,59,AV,1,0,4,1,3,0,0,57,6007.794801579103,0.2,-0.4713333333333333
17.966666666666665,128,AV,1,3,4,1,4,0,0,45,6434.117121135291,0.1,-0.2796666666666666
20.883333333333333,232,AV,1,1,7,4,0,0,0,49,1996.532829496936,0.1,-0.3088333333333333
28.05,94,AV,2,0,1,2,10,0,0,58,5654.280440205098,0.2,-0.48050000000000004
