travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,195,AV,1,1,9,7,4,0,0,37,1626.914224999384,0.1,-0.21900000000000003
28.816666666666666,143,AV,2,2,1,5,1,0,0,62,3017.17067826153,0.1,-0.38816666666666666
24.85,164,AV,1,0,6,3,2,0,0,56,2968.817229463249,0.1,-0.34850000000000003
22.5,72,AV,2,2,3,8,2,0,0,48,801.7987355487146,0.3,-0.525
35.8,80,AV,2,3,2,4,2,0,0,69,845.7864251007381,0.5,-0.858
13.016666666666667,43,AV,2,1,2,5,17,0,0,31,522.2875039790788,0.5,-0.6301666666666667
22.766666666666666,140,AV,2,2,2,4,3,0,0,51,4164.701887555128,0.1,-0.32766666666666666
18.533333333333335,272,AV,2,0,3,0,16,0,0,42,892.1845339920479,0.6,-0.7853333333333333
31.6,88,AV,1,3,5,7,6,0,0,72,1564.487892525026,0.1,-0.41600000000000004
21.55,105,AV,1,1,9,2,3,0,0,52,1460.8215047913693,0.1,-0.3155
14.416666666666666,260,AV,2,1,0,9,3,0,0,34,6230.691172258436,0.2,-0.3441666666666667
17.933333333333334,107,AV,2,1,3,5,7,0,0,40,1011.0784796502788,0.2,-0.37933333333333336
24.15,284,AV,0,7,9,7,12,0,0,39,1592.2311391495805,0.2,-0.4415
25.866666666666667,215,AV,1,2,8,0,2,0,0,57,2629.980017260476,0.4,-0.6586666666666667
9.116666666666667,150,AV,1,1,4,0,1,0,0,19,2750.2432356670683,0.8,-0.8911666666666667
71.45,209,AV,0,4,0,0,3,0,0,69,4015.909421979459,0.1,-0.8145
22.8,224,AV,1,3,4,1,2,0,0,55,4950.077303955518,0.6,-0.828
33.65,170,AV,2,2,0,0,17,0,0,72,2969.8754393798326,0.3,-0.6365
21.566666666666666,51,AV,1,1,5,5,4,0,0,53,1528.3774584247917,0.1,-0.31566666666666665
16.7,54,AV,2,3,0,5,3,0,0,39,921.9548251796884,0.2,-0.367
