travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.1,-0.2435
28.45,143,AV,2,3,3,7,1,0,0,62,3017.17067826153,0.1,-0.38449999999999995
27.75,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,1.0,-1.2775
22.15,72,AV,2,3,3,7,1,0,0,48,801.7987355487146,0.1,-0.3215
39.85,80,AV,0,7,0,5,0,0,0,69,845.7864251007381,0.5,-0.8985000000000001
11.183333333333334,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.4,-0.5118333333333334
24.183333333333334,140,AV,1,0,6,6,4,0,0,51,4164.701887555128,0.2,-0.44183333333333336
17.033333333333335,272,AV,1,1,9,9,8,0,0,42,892.1845339920479,0.2,-0.37033333333333335
34.56666666666667,88,AV,2,2,0,3,7,0,0,72,1564.487892525026,0.3,-0.6456666666666666
24.95,105,AV,1,3,5,4,3,0,0,52,1460.8215047913693,0.2,-0.4495
14.5,260,AV,2,2,0,0,10,0,0,34,6230.691172258436,0.7,-0.845
17.7,107,AV,2,1,3,5,2,0,0,40,1011.0784796502788,0.5,-0.677
10.016666666666667,284,AV,0,4,8,8,4,0,0,39,1592.2311391495805,0.1,-0.2001666666666667
29.133333333333333,215,AV,0,5,4,4,3,0,0,57,2629.980017260476,0.4,-0.6913333333333334
9.15,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.3,-0.39149999999999996
35.916666666666664,209,AV,1,2,7,2,0,0,0,69,4015.909421979459,0.2,-0.5591666666666666
26.833333333333332,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.2,-0.4683333333333333
37.31666666666667,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.2,-0.5731666666666667
25.633333333333333,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.6,-0.8563333333333333
15.333333333333334,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.2,-0.3533333333333334
37.78333333333333,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.3,-0.6778333333333333
34.833333333333336,263,AV,1,3,5,4,6,0,0,66,2744.8905386527767,0.2,-0.5483333333333333
28.933333333333334,177,AV,1,1,9,9,3,0,0,57,4924.983441788647,0.1,-0.3893333333333333
28.633333333333333,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.1,-0.3863333333333333
18.266666666666666,128,AV,1,1,9,9,6,0,0,45,6434.117121135291,1.0,-1.1826666666666665
21.966666666666665,232,AV,1,1,9,9,5,0,0,49,1996.532829496936,0.4,-0.6196666666666667
30.783333333333335,94,AV,0,6,9,5,4,0,0,58,5654.280440205098,0.4,-0.7078333333333333
16.783333333333335,227,AV,2,3,3,5,3,0,0,38,699.2977112166509,0.7,-0.8678333333333333
22.3,252,AV,0,6,6,1,2,0,0,46,1365.417472605012,0.2,-0.42300000000000004
24.266666666666666,15,AV,1,0,7,4,0,0,0,51,3480.90175047103,0.2,-0.44266666666666665
