travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,195,AV,1,1,6,4,2,0,0,37,1626.914224999384,0.1,-0.23633333333333334
30.683333333333334,143,AV,0,4,7,7,4,0,0,62,3017.17067826153,0.1,-0.4068333333333334
28.016666666666666,164,AV,1,2,5,5,2,0,0,56,2968.817229463249,0.9,-1.1801666666666666
22.3,72,AV,1,1,9,9,5,0,0,48,801.7987355487146,1.0,-1.223
36.53333333333333,80,AV,1,1,9,9,4,0,0,69,845.7864251007381,0.3,-0.6653333333333333
12.916666666666666,43,AV,2,1,0,0,7,0,0,31,522.2875039790788,0.7,-0.8291666666666666
23.783333333333335,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.2,-0.43783333333333335
16.65,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.2,-0.3665
37.9,88,AV,1,1,8,6,1,0,0,72,1564.487892525026,0.1,-0.479
24.883333333333333,105,AV,1,1,9,9,4,0,0,52,1460.8215047913693,1.0,-1.2488333333333332
12.5,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.1,-0.225
15.2,107,AV,1,0,7,4,0,0,0,40,1011.0784796502788,0.5,-0.652
14.333333333333334,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.2,-0.3433333333333334
28.383333333333333,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.5,-0.7838333333333334
13.4,150,AV,2,1,1,4,4,0,0,19,2750.2432356670683,0.5,-0.634
35.95,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.2,-0.5595000000000001
26.316666666666666,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.2,-0.46316666666666667
33.11666666666667,170,AV,2,1,2,0,7,0,0,72,2969.8754393798326,0.3,-0.6311666666666667
24.933333333333334,51,AV,2,3,2,1,8,0,0,53,1528.3774584247917,0.4,-0.6493333333333333
16.716666666666665,54,AV,2,2,1,2,7,0,0,39,921.9548251796884,0.1,-0.26716666666666666
38.016666666666666,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.6,-0.9801666666666666
34.88333333333333,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.6,-0.9488333333333333
27.366666666666667,177,AV,0,5,4,0,3,0,0,57,4924.983441788647,0.8,-1.0736666666666668
28.866666666666667,59,AV,1,1,9,9,5,0,0,57,6007.794801579103,0.4,-0.6886666666666668
18.933333333333334,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.1,-0.28933333333333333
22.85,232,AV,1,1,9,9,3,0,0,49,1996.532829496936,0.2,-0.4285
28.983333333333334,94,AV,1,0,7,4,0,0,0,58,5654.280440205098,0.5,-0.7898333333333334
17.016666666666666,227,AV,2,2,0,0,15,0,0,38,699.2977112166509,0.7,-0.8701666666666666
20.883333333333333,252,AV,1,0,5,4,2,0,0,46,1365.417472605012,0.3,-0.5088333333333332
24.516666666666666,15,AV,1,0,5,0,3,0,0,51,3480.90175047103,0.2,-0.44516666666666665
31.05,141,AV,1,1,9,9,0,0,0,60,753.5670156580491,0.2,-0.5105
10.983333333333333,203,AV,1,2,6,4,1,0,0,29,1635.9686818612918,0.8,-0.9098333333333334
12.916666666666666,178,AV,1,1,9,9,6,0,0,34,2187.718469250836,0.3,-0.42916666666666664
18.716666666666665,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.7,-0.8871666666666667
32.766666666666666,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.2,-0.5276666666666667
37.05,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.3,-0.6705
9.783333333333333,157,AV,1,1,8,6,0,0,0,25,5354.15698790508,0.2,-0.29783333333333334
33.61666666666667,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.3,-0.6361666666666667
25.583333333333332,274,AV,0,7,3,4,2,0,0,55,3863.855435177377,0.1,-0.35583333333333333
30.6,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.4,-0.706
18.833333333333332,101,AV,1,3,5,7,2,0,0,44,1997.7276787447236,0.3,-0.4883333333333333
39.63333333333333,172,AV,1,1,9,9,1,0,0,90,1447.5744631551047,0.5,-0.8963333333333333
17.9,119,AV,1,1,9,9,4,0,0,43,3301.717979419838,0.1,-0.279
19.766666666666666,270,AV,1,3,7,1,1,0,0,45,857.6590975250949,0.9,-1.0976666666666666
26.766666666666666,243,AV,1,1,9,9,6,0,0,55,10450.70686878338,0.2,-0.4676666666666667
29.416666666666668,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.1,-0.39416666666666667
6.633333333333334,109,AV,0,7,2,7,0,0,0,25,3361.758609282253,1.0,-1.0663333333333334
9.95,197,AV,0,7,0,5,1,0,0,38,2612.3907844155665,0.1,-0.1995
10.05,163,AV,0,6,3,4,2,0,0,39,1691.6338586686718,1.0,-1.1005
26.75,171,AV,1,0,5,0,3,0,0,55,5434.023139443809,0.8,-1.0675000000000001
18.366666666666667,129,AV,2,2,3,4,4,0,0,42,3046.5766145774583,1.0,-1.1836666666666666
32.93333333333333,76,AV,1,1,9,9,4,0,0,64,818.0604611907775,0.1,-0.42933333333333334
34.916666666666664,49,AV,1,1,9,9,1,0,0,67,1751.9448432672848,0.7,-1.0491666666666666
30.616666666666667,291,AV,2,2,0,0,7,0,0,63,2344.9936519099742,0.1,-0.4061666666666667
36.38333333333333,281,AV,1,2,8,0,1,0,0,68,1567.0706205360798,0.4,-0.7638333333333334
40.0,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.7,-1.1
38.983333333333334,278,AV,1,1,9,9,0,0,0,78,1597.8734280578535,0.4,-0.7898333333333334
12.183333333333334,144,AV,1,3,6,0,2,0,0,33,1205.4292211271013,0.5,-0.6218333333333333
7.416666666666667,83,AV,1,1,9,9,9,0,0,16,1592.6375082496468,1.0,-1.0741666666666667
34.28333333333333,35,AV,0,6,7,2,3,0,0,66,2574.4307659940623,0.4,-0.7428333333333333
14.3,29,AV,1,1,9,9,4,0,0,38,5386.149373461946,0.3,-0.443
16.85,158,AV,1,0,6,6,1,0,0,42,2580.565825479665,0.3,-0.4685
24.7,65,AV,1,1,9,9,4,0,0,51,7177.938863287724,0.3,-0.5469999999999999
35.516666666666666,8,AV,1,1,9,9,0,0,0,67,1836.592480640456,1.0,-1.3551666666666666
32.416666666666664,248,AV,1,1,9,9,5,0,0,62,2756.9260540590044,0.7,-1.0241666666666667
36.56666666666667,5,AV,1,1,9,9,3,0,0,70,1293.252850487379,0.2,-0.5656666666666668
35.15,235,AV,1,1,9,9,4,0,0,66,975.0940381265832,0.2,-0.5515
26.916666666666668,52,AV,1,1,8,6,1,0,0,55,1963.0347272178835,0.2,-0.4691666666666667
9.3,188,AV,1,1,9,9,3,0,0,23,4505.18942297478,0.3,-0.393
21.116666666666667,280,AV,1,2,8,6,0,0,0,47,793.0252767736928,0.1,-0.3111666666666667
23.983333333333334,286,AV,0,7,7,3,0,0,0,54,979.5720138781878,0.7,-0.9398333333333333
26.966666666666665,290,AV,2,1,3,8,0,0,0,59,5984.209260784091,0.1,-0.3696666666666667
33.733333333333334,37,AV,1,1,9,9,5,0,0,64,3368.9508766880413,0.1,-0.43733333333333335
39.2,194,AV,0,8,0,5,0,0,0,73,640.5426603936758,0.2,-0.5920000000000001
27.15,44,AV,1,0,5,4,3,0,0,55,3866.930621896856,0.2,-0.4715
16.266666666666666,277,AV,1,1,9,9,1,0,0,41,4034.238052294327,0.5,-0.6626666666666666
24.683333333333334,36,AV,2,2,0,0,8,0,0,49,5341.061461458292,1.0,-1.2468333333333335
20.466666666666665,184,AV,0,7,6,4,2,0,0,50,1628.9397076974285,0.3,-0.5046666666666666
32.483333333333334,78,AV,1,1,9,9,0,0,0,63,1089.3140785512585,0.9,-1.2248333333333334
39.233333333333334,162,AV,1,0,5,0,2,0,0,79,1496.328062426438,0.5,-0.8923333333333334
20.616666666666667,239,AV,0,6,2,1,3,0,0,50,10213.823531357188,0.2,-0.4061666666666667
29.183333333333334,69,AV,2,2,2,3,8,0,0,56,4416.224882412617,0.6,-0.8918333333333333
36.766666666666666,199,AV,1,1,9,9,1,0,0,70,2446.4664131825853,0.1,-0.4676666666666667
9.55,57,AV,1,1,9,9,4,0,0,24,4645.51881630073,0.8,-0.8955000000000001
15.516666666666667,241,AV,0,5,2,6,3,0,0,44,5557.427333357366,0.5,-0.6551666666666667
12.866666666666667,74,AV,2,1,3,8,0,0,0,28,807.7368269013535,0.9,-1.0286666666666666
27.733333333333334,12,AV,1,0,7,4,1,0,0,56,2250.3510049999354,0.1,-0.3773333333333333
26.783333333333335,166,AV,1,1,9,9,5,0,0,54,2797.307504072895,0.3,-0.5678333333333334
16.1,114,AV,1,1,9,9,7,0,0,41,5807.233742044462,0.7,-0.861
37.833333333333336,41,AV,0,5,1,4,2,0,0,72,513.7357984527049,0.5,-0.8783333333333334
