travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,3,0,6,0,0,37,1626.914224999384,0.3,-0.45416666666666666
28.216666666666665,143,AV,2,2,2,5,6,0,0,62,3017.17067826153,0.3,-0.5821666666666667
27.166666666666668,164,AV,2,1,3,8,6,0,0,56,2968.817229463249,0.3,-0.5716666666666667
22.183333333333334,72,AV,2,2,2,5,3,0,0,48,801.7987355487146,0.5,-0.7218333333333333
32.86666666666667,80,AV,1,0,7,4,0,0,0,69,845.7864251007381,0.1,-0.42866666666666664
13.016666666666667,43,AV,2,2,2,5,10,0,0,31,522.2875039790788,1.0,-1.1301666666666668
31.0,140,AV,0,4,0,1,5,0,0,51,4164.701887555128,0.8,-1.11
18.316666666666666,272,AV,2,2,3,2,6,0,0,42,892.1845339920479,0.2,-0.38316666666666666
33.0,88,AV,1,3,4,5,2,0,0,72,1564.487892525026,0.4,-0.73
21.5,105,AV,1,2,9,1,1,0,0,52,1460.8215047913693,0.3,-0.515
12.45,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.1,-0.2245
17.85,107,AV,2,0,0,0,7,0,0,40,1011.0784796502788,0.2,-0.37850000000000006
11.783333333333333,284,AV,0,6,9,5,3,0,0,39,1592.2311391495805,0.4,-0.5178333333333334
41.583333333333336,215,AV,0,6,5,3,0,0,0,57,2629.980017260476,0.7,-1.1158333333333332
9.116666666666667,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.9,-0.9911666666666668
30.833333333333332,209,AV,1,0,5,6,3,0,0,69,4015.909421979459,0.6,-0.9083333333333333
23.25,224,AV,1,3,6,2,4,0,0,55,4950.077303955518,0.1,-0.3325
33.05,170,AV,2,0,0,3,13,0,0,72,2969.8754393798326,0.4,-0.7304999999999999
24.533333333333335,51,AV,2,3,3,7,3,0,0,53,1528.3774584247917,0.3,-0.5453333333333333
14.583333333333334,54,AV,1,3,5,7,4,0,0,39,921.9548251796884,1.0,-1.1458333333333333
33.083333333333336,275,AV,1,3,6,3,2,0,0,72,923.9636394510808,0.4,-0.7308333333333334
46.666666666666664,263,AV,0,8,3,6,1,0,0,66,2744.8905386527767,0.4,-0.8666666666666667
