travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,0,8,3,2,4,0,0,37,1626.914224999384,0.1,-0.358
26.416666666666668,143,AV,1,2,6,7,4,0,0,62,3017.17067826153,0.7,-0.9641666666666666
27.3,164,AV,2,2,2,1,8,0,0,56,2968.817229463249,0.1,-0.373
59.28333333333333,72,AV,0,6,0,6,0,0,0,48,801.7987355487146,0.8,-1.3928333333333334
31.283333333333335,80,AV,1,3,5,4,3,0,0,69,845.7864251007381,0.1,-0.4128333333333334
12.933333333333334,43,AV,2,3,3,9,0,0,0,31,522.2875039790788,0.5,-0.6293333333333333
66.15,140,AV,0,5,2,0,5,0,0,51,4164.701887555128,0.1,-0.7615000000000001
36.43333333333333,272,AV,0,6,2,3,11,0,0,42,892.1845339920479,0.8,-1.1643333333333334
108.33333333333333,88,AV,0,7,4,2,0,0,0,72,1564.487892525026,0.6,-1.6833333333333331
69.85,105,AV,0,9,2,1,3,0,0,52,1460.8215047913693,0.4,-1.0985
20.516666666666666,260,AV,0,6,4,7,2,0,0,34,6230.691172258436,0.5,-0.7051666666666667
13.966666666666667,107,AV,1,1,8,3,4,0,0,40,1011.0784796502788,0.8,-0.9396666666666667
31.133333333333333,284,AV,0,5,2,7,7,0,0,39,1592.2311391495805,1.0,-1.3113333333333332
24.583333333333332,215,AV,1,1,6,2,3,0,0,57,2629.980017260476,0.3,-0.5458333333333333
8.716666666666667,150,AV,0,7,7,4,9,0,0,19,2750.2432356670683,0.5,-0.5871666666666666
29.1,209,AV,1,3,7,6,4,0,0,69,4015.909421979459,0.2,-0.49100000000000005
75.1,224,AV,0,5,2,2,3,0,0,55,4950.077303955518,1.0,-1.751
31.366666666666667,170,AV,1,1,6,4,2,0,0,72,2969.8754393798326,0.1,-0.4136666666666666
69.8,51,AV,0,4,6,0,4,0,0,53,1528.3774584247917,0.2,-0.8979999999999999
31.183333333333334,54,AV,0,5,6,0,7,0,0,39,921.9548251796884,0.1,-0.4118333333333334
34.333333333333336,275,AV,2,0,1,2,6,0,0,72,923.9636394510808,0.4,-0.7433333333333334
97.88333333333334,263,AV,0,7,9,6,2,0,0,66,2744.8905386527767,0.2,-1.1788333333333334
82.08333333333333,177,AV,0,5,2,0,3,0,0,57,4924.983441788647,0.6,-1.4208333333333334
24.716666666666665,59,AV,1,3,8,1,0,0,0,57,6007.794801579103,0.5,-0.7471666666666666
15.983333333333333,128,AV,1,0,4,4,3,0,0,45,6434.117121135291,0.9,-1.0598333333333334
60.9,232,AV,0,8,8,3,9,0,0,49,1996.532829496936,0.1,-0.709
83.85,94,AV,0,6,7,5,2,0,0,58,5654.280440205098,0.2,-1.0385
27.866666666666667,227,AV,0,9,6,8,2,0,0,38,699.2977112166509,0.1,-0.3786666666666667
21.9,252,AV,2,1,0,0,6,0,0,46,1365.417472605012,0.1,-0.31899999999999995
24.266666666666666,15,AV,2,1,2,5,3,0,0,51,3480.90175047103,0.1,-0.3426666666666667
26.25,141,AV,1,0,4,2,4,0,0,60,753.5670156580491,0.4,-0.6625000000000001
15.566666666666666,203,AV,0,9,3,0,1,0,0,29,1635.9686818612918,0.1,-0.2556666666666667
20.8,178,AV,0,8,5,7,2,0,0,34,2187.718469250836,0.1,-0.30800000000000005
16.05,271,AV,1,3,8,2,1,0,0,45,676.2529471816457,0.1,-0.2605
89.91666666666667,247,AV,0,4,9,2,19,0,0,60,837.3801312568858,0.4,-1.2991666666666668
31.333333333333332,230,AV,1,3,6,0,2,0,0,71,2780.081336731352,0.3,-0.6133333333333333
10.25,157,AV,0,9,6,5,4,0,0,25,5354.15698790508,0.5,-0.6025
28.016666666666666,149,AV,1,2,6,1,6,0,0,64,1794.439334206041,0.1,-0.38016666666666665
76.76666666666667,274,AV,0,4,9,4,7,0,0,55,3863.855435177377,0.1,-0.8676666666666666
26.25,231,AV,1,1,8,8,1,0,0,59,2123.4400354784907,0.1,-0.36250000000000004
47.15,101,AV,0,6,2,3,1,0,0,44,1997.7276787447236,0.7,-1.1715
116.88333333333334,172,AV,0,7,7,0,0,0,0,90,1447.5744631551047,0.3,-1.4688333333333334
15.716666666666667,119,AV,1,3,6,1,7,0,0,43,3301.717979419838,1.0,-1.1571666666666667
17.366666666666667,270,AV,1,2,9,7,2,0,0,45,857.6590975250949,0.2,-0.3736666666666667
77.05,243,AV,0,6,6,2,6,0,0,55,10450.70686878338,0.1,-0.8704999999999999
85.5,216,AV,0,7,4,4,3,0,0,58,1830.3424648913517,0.3,-1.155
12.566666666666666,109,AV,2,2,0,3,11,0,0,25,3361.758609282253,0.8,-0.9256666666666667
29.366666666666667,197,AV,0,6,5,7,6,0,0,38,2612.3907844155665,0.8,-1.0936666666666668
32.93333333333333,163,AV,0,4,5,5,5,0,0,39,1691.6338586686718,0.1,-0.42933333333333334
26.533333333333335,171,AV,2,0,3,6,1,0,0,55,5434.023139443809,0.6,-0.8653333333333333
38.28333333333333,129,AV,0,4,8,5,17,0,0,42,3046.5766145774583,0.2,-0.5828333333333333
94.25,76,AV,0,4,5,6,4,0,0,64,818.0604611907775,0.2,-1.1425
28.816666666666666,49,AV,1,1,4,0,11,0,0,67,1751.9448432672848,0.1,-0.38816666666666666
90.95,291,AV,0,6,3,4,4,0,0,63,2344.9936519099742,0.7,-1.6095
31.3,281,AV,1,2,8,0,2,0,0,68,1567.0706205360798,0.2,-0.513
118.5,10,AV,0,7,8,8,4,0,0,94,1546.5147326922538,0.5,-1.685
32.6,278,AV,1,0,5,4,5,0,0,78,1597.8734280578535,0.3,-0.626
15.05,144,AV,2,1,2,6,0,0,0,33,1205.4292211271013,0.4,-0.5505
7.266666666666667,83,AV,1,1,5,4,2,0,0,16,1592.6375082496468,0.3,-0.37266666666666665
31.85,35,AV,2,1,2,4,3,0,0,66,2574.4307659940623,0.6,-0.9185
13.25,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.1,-0.2325
14.883333333333333,158,AV,1,2,9,7,4,0,0,42,2580.565825479665,0.1,-0.24883333333333332
68.08333333333333,65,AV,0,7,7,3,3,0,0,51,7177.938863287724,0.1,-0.7808333333333333
33.55,8,AV,2,1,2,4,2,0,0,67,1836.592480640456,0.4,-0.7355
27.45,248,AV,1,0,6,6,6,0,0,62,2756.9260540590044,0.6,-0.8744999999999999
34.1,5,AV,2,2,3,0,10,0,0,70,1293.252850487379,0.4,-0.7410000000000001
28.783333333333335,235,AV,1,1,6,7,1,0,0,66,975.0940381265832,0.2,-0.48783333333333334
26.75,52,AV,2,3,0,4,2,0,0,55,1963.0347272178835,0.3,-0.5675
9.316666666666666,188,AV,1,0,7,4,10,0,0,23,4505.18942297478,0.5,-0.5931666666666666
17.8,280,AV,1,3,5,8,3,0,0,47,793.0252767736928,0.4,-0.5780000000000001
73.23333333333333,286,AV,0,8,1,2,3,0,0,54,979.5720138781878,0.5,-1.2323333333333335
25.3,290,AV,1,1,5,3,9,0,0,59,5984.209260784091,1.0,-1.2530000000000001
96.08333333333333,37,AV,0,4,5,1,12,0,0,64,3368.9508766880413,0.2,-1.1608333333333334
111.73333333333333,194,AV,0,8,0,7,0,0,0,73,640.5426603936758,0.3,-1.4173333333333333
23.766666666666666,44,AV,1,1,7,0,1,0,0,55,3866.930621896856,0.2,-0.43766666666666665
18.216666666666665,277,AV,2,2,2,4,3,0,0,41,4034.238052294327,0.5,-0.6821666666666666
20.333333333333332,36,AV,1,0,4,8,9,0,0,49,5341.061461458292,0.2,-0.4033333333333333
64.65,184,AV,0,5,7,1,4,0,0,50,1628.9397076974285,0.3,-0.9465000000000001
92.51666666666667,78,AV,0,7,8,6,1,0,0,63,1089.3140785512585,0.5,-1.4251666666666667
34.55,162,AV,2,1,2,9,7,0,0,79,1496.328062426438,0.2,-0.5455
25.033333333333335,239,AV,2,0,0,0,14,0,0,50,10213.823531357188,0.4,-0.6503333333333334
24.733333333333334,69,AV,1,0,4,6,15,0,0,56,4416.224882412617,0.3,-0.5473333333333333
33.6,199,AV,2,2,3,5,2,0,0,70,2446.4664131825853,0.4,-0.736
9.416666666666666,57,AV,1,3,4,5,2,0,0,24,4645.51881630073,0.1,-0.19416666666666665
17.483333333333334,241,AV,1,0,8,0,2,0,0,44,5557.427333357366,0.5,-0.6748333333333334
12.933333333333334,74,AV,2,0,0,7,0,0,0,28,807.7368269013535,0.1,-0.22933333333333333
80.26666666666667,12,AV,0,7,8,2,2,0,0,56,2250.3510049999354,0.3,-1.1026666666666667
24.2,166,AV,1,1,5,2,10,0,0,54,2797.307504072895,0.5,-0.742
18.266666666666666,114,AV,2,0,2,5,2,0,0,41,5807.233742044462,0.1,-0.2826666666666666
108.48333333333333,41,AV,0,6,4,1,0,0,0,72,513.7357984527049,0.3,-1.3848333333333334
