travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,0,8,6,4,3,0,0,37,1626.914224999384,0.6,-0.858
96.11666666666666,143,AV,0,4,1,6,7,0,0,62,3017.17067826153,0.4,-1.3611666666666666
23.983333333333334,164,AV,1,2,6,4,0,0,0,56,2968.817229463249,0.1,-0.3398333333333333
61.0,72,AV,0,8,6,9,2,0,0,48,801.7987355487146,0.4,-1.01
31.0,80,AV,1,1,9,0,2,0,0,69,845.7864251007381,0.2,-0.51
10.166666666666666,43,AV,1,2,7,7,12,0,0,31,522.2875039790788,0.3,-0.4016666666666666
20.6,140,AV,1,3,4,6,2,0,0,51,4164.701887555128,0.4,-0.6060000000000001
38.15,272,AV,0,8,6,3,5,0,0,42,892.1845339920479,0.6,-0.9815
118.96666666666667,88,AV,0,7,7,0,5,0,0,72,1564.487892525026,0.3,-1.4896666666666667
21.883333333333333,105,AV,1,1,5,4,3,0,0,52,1460.8215047913693,0.5,-0.7188333333333333
11.616666666666667,260,AV,1,1,5,0,1,0,0,34,6230.691172258436,0.1,-0.21616666666666667
17.766666666666666,107,AV,2,2,1,5,6,0,0,40,1011.0784796502788,0.2,-0.3776666666666667
16.483333333333334,284,AV,2,0,3,3,6,0,0,39,1592.2311391495805,0.5,-0.6648333333333334
85.58333333333333,215,AV,0,5,0,4,8,0,0,57,2629.980017260476,0.4,-1.2558333333333334
8.766666666666667,150,AV,0,4,7,4,10,0,0,19,2750.2432356670683,0.2,-0.2876666666666667
32.9,209,AV,2,0,0,9,0,0,0,69,4015.909421979459,0.6,-0.9289999999999999
22.766666666666666,224,AV,1,3,5,2,1,0,0,55,4950.077303955518,0.1,-0.32766666666666666
120.53333333333333,170,AV,0,6,6,0,0,0,0,72,2969.8754393798326,0.4,-1.6053333333333333
22.333333333333332,51,AV,1,2,9,8,6,0,0,53,1528.3774584247917,0.1,-0.32333333333333336
16.566666666666666,54,AV,2,0,3,6,5,0,0,39,921.9548251796884,0.3,-0.4656666666666667
120.68333333333334,275,AV,0,9,8,0,1,0,0,72,923.9636394510808,0.2,-1.4068333333333334
106.9,263,AV,0,7,3,3,7,0,0,66,2744.8905386527767,0.3,-1.369
85.61666666666666,177,AV,0,8,7,6,5,0,0,57,4924.983441788647,0.4,-1.2561666666666667
87.38333333333334,59,AV,0,5,0,5,4,0,0,57,6007.794801579103,0.5,-1.3738333333333332
15.85,128,AV,1,0,5,6,8,0,0,45,6434.117121135291,0.4,-0.5585
62.6,232,AV,0,6,6,0,4,0,0,49,1996.532829496936,0.3,-0.9259999999999999
24.433333333333334,94,AV,1,0,7,8,1,0,0,58,5654.280440205098,0.3,-0.5443333333333333
12.966666666666667,227,AV,1,0,7,8,4,0,0,38,699.2977112166509,0.2,-0.32966666666666666
21.9,252,AV,2,3,0,8,1,0,0,46,1365.417472605012,0.1,-0.31899999999999995
24.233333333333334,15,AV,2,0,3,0,10,0,0,51,3480.90175047103,1.0,-1.2423333333333333
26.25,141,AV,1,0,5,8,5,0,0,60,753.5670156580491,0.5,-0.7625
13.85,203,AV,0,6,6,6,0,0,0,29,1635.9686818612918,0.4,-0.5385
16.233333333333334,178,AV,2,3,3,7,0,0,0,34,2187.718469250836,0.5,-0.6623333333333333
18.75,271,AV,2,1,0,6,0,0,0,45,676.2529471816457,0.5,-0.6875
95.2,247,AV,0,7,3,5,2,0,0,60,837.3801312568858,0.8,-1.7520000000000002
31.516666666666666,230,AV,1,1,5,2,3,0,0,71,2780.081336731352,0.1,-0.4151666666666667
13.066666666666666,157,AV,2,3,2,8,0,0,0,25,5354.15698790508,0.3,-0.43066666666666664
99.66666666666667,149,AV,0,9,0,9,4,0,0,64,1794.439334206041,0.8,-1.7966666666666669
22.933333333333334,274,AV,1,2,6,1,5,0,0,55,3863.855435177377,1.0,-1.2293333333333334
26.383333333333333,231,AV,1,0,9,6,0,0,0,59,2123.4400354784907,0.1,-0.36383333333333334
16.8,101,AV,1,2,7,0,2,0,0,44,1997.7276787447236,0.7,-0.868
129.01666666666668,172,AV,0,6,3,1,0,0,0,90,1447.5744631551047,0.1,-1.390166666666667
19.266666666666666,119,AV,2,2,2,6,1,0,0,43,3301.717979419838,0.2,-0.39266666666666666
50.46666666666667,270,AV,0,8,7,3,4,0,0,45,857.6590975250949,0.4,-0.9046666666666667
77.06666666666666,243,AV,0,4,1,5,3,0,0,55,10450.70686878338,1.0,-1.7706666666666666
89.03333333333333,216,AV,0,9,9,2,0,0,0,58,1830.3424648913517,0.2,-1.0903333333333334
12.566666666666666,109,AV,2,1,1,0,7,0,0,25,3361.758609282253,0.2,-0.32566666666666666
16.266666666666666,197,AV,2,0,2,7,0,0,0,38,2612.3907844155665,0.3,-0.46266666666666667
17.116666666666667,163,AV,2,1,0,4,1,0,0,39,1691.6338586686718,0.4,-0.5711666666666667
23.2,171,AV,1,3,4,3,8,0,0,55,5434.023139443809,0.2,-0.432
39.86666666666667,129,AV,0,7,7,3,8,0,0,42,3046.5766145774583,1.0,-1.3986666666666667
99.6,76,AV,0,7,0,5,6,0,0,64,818.0604611907775,0.1,-1.096
32.21666666666667,49,AV,2,2,0,3,11,0,0,67,1751.9448432672848,1.0,-1.3221666666666667
30.633333333333333,291,AV,2,1,1,3,14,0,0,63,2344.9936519099742,0.5,-0.8063333333333333
110.66666666666667,281,AV,0,8,2,6,1,0,0,68,1567.0706205360798,0.7,-1.8066666666666666
129.15,10,AV,0,6,8,2,9,0,0,94,1546.5147326922538,0.2,-1.4915
125.95,278,AV,0,6,9,8,4,0,0,78,1597.8734280578535,0.3,-1.5595
11.583333333333334,144,AV,1,2,6,4,0,0,0,33,1205.4292211271013,0.2,-0.31583333333333335
7.25,83,AV,1,0,5,3,9,0,0,16,1592.6375082496468,0.2,-0.2725
108.36666666666666,35,AV,0,8,3,6,0,0,0,66,2574.4307659940623,0.1,-1.1836666666666666
29.466666666666665,29,AV,0,9,1,0,5,0,0,38,5386.149373461946,0.2,-0.49466666666666664
18.083333333333332,158,AV,2,3,3,5,1,0,0,42,2580.565825479665,0.3,-0.48083333333333333
21.033333333333335,65,AV,1,0,4,3,4,0,0,51,7177.938863287724,0.3,-0.5103333333333333
29.433333333333334,8,AV,1,0,6,6,0,0,0,67,1836.592480640456,0.6,-0.8943333333333333
27.633333333333333,248,AV,1,1,7,4,2,0,0,62,2756.9260540590044,0.1,-0.3763333333333333
31.033333333333335,5,AV,1,3,5,4,0,0,0,70,1293.252850487379,0.7,-1.0103333333333333
108.53333333333333,235,AV,0,8,4,8,2,0,0,66,975.0940381265832,0.2,-1.2853333333333332
23.533333333333335,52,AV,1,2,5,3,2,0,0,55,1963.0347272178835,0.3,-0.5353333333333333
13.383333333333333,188,AV,2,1,1,4,1,0,0,23,4505.18942297478,0.6,-0.7338333333333333
57.266666666666666,280,AV,0,8,7,5,1,0,0,47,793.0252767736928,0.5,-1.0726666666666667
24.383333333333333,286,AV,2,1,2,8,2,0,0,54,979.5720138781878,0.5,-0.7438333333333333
24.75,290,AV,1,2,4,5,4,0,0,59,5984.209260784091,0.1,-0.34750000000000003
101.4,37,AV,0,7,9,3,3,0,0,64,3368.9508766880413,0.2,-1.214
31.583333333333332,194,AV,1,1,4,5,1,0,0,73,640.5426603936758,0.3,-0.6158333333333332
23.266666666666666,44,AV,1,0,7,4,7,0,0,55,3866.930621896856,0.3,-0.5326666666666666
14.466666666666667,277,AV,1,2,7,7,1,0,0,41,4034.238052294327,0.1,-0.24466666666666667
64.78333333333333,36,AV,0,9,6,9,3,0,0,49,5341.061461458292,0.2,-0.8478333333333332
20.866666666666667,184,AV,1,1,9,6,3,0,0,50,1628.9397076974285,0.6,-0.8086666666666666
97.8,78,AV,0,6,1,4,7,0,0,63,1089.3140785512585,0.1,-1.078
127.46666666666667,162,AV,0,7,5,8,1,0,0,79,1496.328062426438,0.4,-1.6746666666666665
68.3,239,AV,0,7,4,8,4,0,0,50,10213.823531357188,0.1,-0.7829999999999999
29.216666666666665,69,AV,2,1,3,9,5,0,0,56,4416.224882412617,0.9,-1.1921666666666666
