travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.583333333333334,195,AV,1,2,7,2,4,0,0,37,1626.914224999384,0.2,-0.3458333333333333
32.46666666666667,143,AV,1,0,8,1,0,0,0,62,3017.17067826153,0.1,-0.42466666666666664
28.983333333333334,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.2,-0.48983333333333334
23.333333333333332,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.3,-0.5333333333333333
35.46666666666667,80,AV,2,3,0,5,2,0,0,69,845.7864251007381,0.1,-0.45466666666666666
11.716666666666667,43,AV,1,1,8,6,0,0,0,31,522.2875039790788,0.1,-0.21716666666666667
24.483333333333334,140,AV,1,2,5,5,3,0,0,51,4164.701887555128,0.3,-0.5448333333333333
15.283333333333333,272,AV,0,7,0,5,1,0,0,42,892.1845339920479,1.0,-1.1528333333333334
39.78333333333333,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,1.0,-1.3978333333333333
25.016666666666666,105,AV,2,2,0,0,11,0,0,52,1460.8215047913693,0.5,-0.7501666666666666
13.65,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.9,-1.0365
16.7,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.4,-0.567
16.083333333333332,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.2,-0.36083333333333334
29.55,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.1,-0.39549999999999996
9.116666666666667,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.5,-0.5911666666666666
37.35,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.5,-0.8734999999999999
25.783333333333335,224,AV,2,2,0,0,8,0,0,55,4950.077303955518,0.9,-1.1578333333333335
39.766666666666666,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.5,-0.8976666666666666
25.933333333333334,51,AV,1,1,9,9,7,0,0,53,1528.3774584247917,0.1,-0.3593333333333334
15.9,54,AV,1,0,8,0,0,0,0,39,921.9548251796884,0.9,-1.059
41.3,275,AV,0,7,3,4,1,0,0,72,923.9636394510808,0.3,-0.713
36.25,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.2,-0.5625
30.1,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.2,-0.501
29.833333333333332,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.3983333333333333
19.666666666666668,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.1,-0.2966666666666667
23.2,232,AV,1,1,9,9,3,0,0,49,1996.532829496936,0.3,-0.532
27.983333333333334,94,AV,2,3,3,1,8,0,0,58,5654.280440205098,0.4,-0.6798333333333333
15.083333333333334,227,AV,1,0,9,1,1,0,0,38,699.2977112166509,0.6,-0.7508333333333334
21.1,252,AV,1,0,7,4,1,0,0,46,1365.417472605012,0.3,-0.511
27.466666666666665,15,AV,0,7,3,4,3,0,0,51,3480.90175047103,0.4,-0.6746666666666667
37.916666666666664,141,AV,0,7,0,5,1,0,0,60,753.5670156580491,0.9,-1.2791666666666668
14.666666666666666,203,AV,2,3,1,0,11,0,0,29,1635.9686818612918,0.4,-0.5466666666666666
16.25,178,AV,2,3,3,7,0,0,0,34,2187.718469250836,0.5,-0.6625
19.516666666666666,271,AV,1,1,9,9,6,0,0,45,676.2529471816457,0.1,-0.2951666666666667
35.266666666666666,247,AV,2,2,0,0,8,0,0,60,837.3801312568858,0.3,-0.6526666666666667
33.7,230,AV,2,3,1,4,3,0,0,71,2780.081336731352,0.2,-0.537
10.25,157,AV,1,0,6,0,1,0,0,25,5354.15698790508,0.4,-0.5025000000000001
34.833333333333336,149,AV,1,1,9,9,0,0,0,64,1794.439334206041,0.9,-1.2483333333333335
27.816666666666666,274,AV,1,1,9,9,1,0,0,55,3863.855435177377,0.4,-0.6781666666666667
31.716666666666665,231,AV,1,1,9,9,5,0,0,59,2123.4400354784907,0.2,-0.5171666666666667
19.55,101,AV,1,0,8,3,0,0,0,44,1997.7276787447236,0.5,-0.6955
42.7,172,AV,1,0,8,0,0,0,0,90,1447.5744631551047,0.4,-0.8270000000000001
18.6,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,1.0,-1.186
20.583333333333332,270,AV,2,3,1,0,7,0,0,45,857.6590975250949,0.1,-0.3058333333333333
27.933333333333334,243,AV,1,1,9,9,5,0,0,55,10450.70686878338,0.4,-0.6793333333333333
30.816666666666666,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.1,-0.4081666666666667
10.633333333333333,109,AV,1,0,8,0,0,0,0,25,3361.758609282253,0.2,-0.30633333333333335
15.433333333333334,197,AV,1,3,5,4,2,0,0,38,2612.3907844155665,0.3,-0.4543333333333333
16.5,163,AV,1,1,9,9,8,0,0,39,1691.6338586686718,0.2,-0.365
28.216666666666665,171,AV,1,1,9,9,2,0,0,55,5434.023139443809,0.1,-0.38216666666666665
18.166666666666668,129,AV,2,3,3,7,0,0,0,42,3046.5766145774583,0.1,-0.2816666666666667
34.78333333333333,76,AV,1,1,9,9,2,0,0,64,818.0604611907775,0.1,-0.4478333333333333
32.13333333333333,49,AV,2,1,2,0,8,0,0,67,1751.9448432672848,0.3,-0.6213333333333333
34.35,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.3,-0.6435
38.46666666666667,281,AV,1,1,9,9,2,0,0,68,1567.0706205360798,0.3,-0.6846666666666668
43.1,10,AV,1,1,9,9,3,0,0,94,1546.5147326922538,0.4,-0.831
41.68333333333333,278,AV,1,1,6,4,4,0,0,78,1597.8734280578535,0.3,-0.7168333333333332
13.5,144,AV,1,1,6,4,3,0,0,33,1205.4292211271013,0.3,-0.435
4.966666666666667,83,AV,0,9,8,9,0,0,0,16,1592.6375082496468,0.6,-0.6496666666666666
39.483333333333334,35,AV,0,4,1,7,4,0,0,66,2574.4307659940623,0.2,-0.5948333333333333
15.716666666666667,29,AV,1,1,9,9,3,0,0,38,5386.149373461946,0.1,-0.25716666666666665
16.866666666666667,158,AV,0,6,8,6,2,0,0,42,2580.565825479665,0.5,-0.6686666666666666
24.616666666666667,65,AV,2,2,0,0,7,0,0,51,7177.938863287724,0.1,-0.3461666666666667
39.7,8,AV,0,6,3,2,1,0,0,67,1836.592480640456,0.1,-0.497
33.45,248,AV,1,1,5,2,2,0,0,62,2756.9260540590044,0.4,-0.7345
38.46666666666667,5,AV,1,1,6,4,1,0,0,70,1293.252850487379,0.5,-0.8846666666666667
36.6,235,AV,1,1,9,9,0,0,0,66,975.0940381265832,0.1,-0.46599999999999997
28.05,52,AV,1,2,7,2,1,0,0,55,1963.0347272178835,0.6,-0.8805000000000001
9.75,188,AV,1,1,9,9,2,0,0,23,4505.18942297478,0.3,-0.39749999999999996
21.816666666666666,280,AV,1,2,5,5,3,0,0,47,793.0252767736928,0.3,-0.5181666666666667
26.516666666666666,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,0.4,-0.6651666666666667
34.333333333333336,290,AV,0,8,8,8,0,0,0,59,5984.209260784091,0.5,-0.8433333333333334
35.266666666666666,37,AV,1,1,9,9,1,0,0,64,3368.9508766880413,0.5,-0.8526666666666667
40.0,194,AV,1,1,5,5,2,0,0,73,640.5426603936758,0.3,-0.7
28.283333333333335,44,AV,1,2,5,5,3,0,0,55,3866.930621896856,0.3,-0.5828333333333333
