travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,195,AV,1,1,9,9,8,0,0,37,1626.914224999384,0.2,-0.3363333333333334
31.783333333333335,143,AV,1,1,8,6,1,0,0,62,3017.17067826153,0.4,-0.7178333333333333
29.216666666666665,164,AV,0,7,2,7,0,0,0,56,2968.817229463249,0.4,-0.6921666666666666
22.416666666666668,72,AV,1,1,7,7,0,0,0,48,801.7987355487146,0.3,-0.5241666666666667
37.15,80,AV,1,1,7,4,0,0,0,69,845.7864251007381,0.1,-0.47150000000000003
11.433333333333334,43,AV,1,1,9,9,7,0,0,31,522.2875039790788,0.4,-0.5143333333333333
23.7,140,AV,1,1,8,6,3,0,0,51,4164.701887555128,0.7,-0.9369999999999999
11.816666666666666,272,AV,0,6,7,2,2,0,0,42,892.1845339920479,0.4,-0.5181666666666667
41.21666666666667,88,AV,0,5,2,7,3,0,0,72,1564.487892525026,0.3,-0.7121666666666666
24.666666666666668,105,AV,1,2,7,2,5,0,0,52,1460.8215047913693,0.4,-0.6466666666666667
8.183333333333334,260,AV,0,6,2,1,0,0,0,34,6230.691172258436,0.2,-0.2818333333333334
16.05,107,AV,1,2,7,9,3,0,0,40,1011.0784796502788,0.1,-0.2605
14.983333333333333,284,AV,1,2,6,2,0,0,0,39,1592.2311391495805,0.4,-0.5498333333333334
28.933333333333334,215,AV,1,1,6,4,4,0,0,57,2629.980017260476,0.3,-0.5893333333333333
9.1,150,AV,1,1,6,4,2,0,0,19,2750.2432356670683,0.5,-0.591
35.9,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.3,-0.659
26.016666666666666,224,AV,1,3,5,7,4,0,0,55,4950.077303955518,0.2,-0.46016666666666667
41.15,170,AV,0,6,6,6,1,0,0,72,2969.8754393798326,0.2,-0.6114999999999999
25.15,51,AV,1,0,5,6,1,0,0,53,1528.3774584247917,0.1,-0.35150000000000003
15.283333333333333,54,AV,1,3,5,1,2,0,0,39,921.9548251796884,0.1,-0.25283333333333335
37.81666666666667,275,AV,1,2,8,0,1,0,0,72,923.9636394510808,0.4,-0.7781666666666667
34.8,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.1,-0.44799999999999995
29.033333333333335,177,AV,1,1,6,4,1,0,0,57,4924.983441788647,0.1,-0.3903333333333333
