travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,195,AV,0,8,0,2,2,0,0,37,1626.914224999384,0.1,-0.2881666666666667
28.0,143,AV,2,1,3,0,5,0,0,62,3017.17067826153,0.6,-0.88
24.866666666666667,164,AV,1,3,8,1,0,0,0,56,2968.817229463249,0.1,-0.3486666666666667
19.283333333333335,72,AV,1,0,7,1,3,0,0,48,801.7987355487146,0.9,-1.0928333333333333
31.383333333333333,80,AV,1,1,6,2,4,0,0,69,845.7864251007381,0.1,-0.4138333333333334
10.166666666666666,43,AV,1,2,9,0,6,0,0,31,522.2875039790788,0.5,-0.6016666666666667
39.68333333333333,140,AV,0,4,8,8,11,0,0,51,4164.701887555128,0.1,-0.49683333333333335
18.216666666666665,272,AV,2,1,2,8,5,0,0,42,892.1845339920479,0.8,-0.9821666666666666
67.7,88,AV,0,6,6,1,4,0,0,72,1564.487892525026,0.1,-0.777
21.65,105,AV,1,2,8,7,6,0,0,52,1460.8215047913693,0.1,-0.3165
14.266666666666667,260,AV,2,2,1,3,7,0,0,34,6230.691172258436,0.9,-1.0426666666666666
17.733333333333334,107,AV,2,1,2,4,7,0,0,40,1011.0784796502788,0.3,-0.47733333333333333
20.566666666666666,284,AV,0,5,0,1,2,0,0,39,1592.2311391495805,0.3,-0.5056666666666667
25.266666666666666,215,AV,1,0,7,4,12,0,0,57,2629.980017260476,0.8,-1.0526666666666666
9.033333333333333,150,AV,1,0,5,4,12,0,0,19,2750.2432356670683,0.2,-0.29033333333333333
30.733333333333334,209,AV,1,2,8,7,5,0,0,69,4015.909421979459,0.4,-0.7073333333333334
23.15,224,AV,1,2,8,0,5,0,0,55,4950.077303955518,0.2,-0.4315
31.616666666666667,170,AV,1,0,5,6,2,0,0,72,2969.8754393798326,0.4,-0.7161666666666666
22.166666666666668,51,AV,1,0,8,1,3,0,0,53,1528.3774584247917,0.1,-0.32166666666666666
13.1,54,AV,1,1,5,3,0,0,0,39,921.9548251796884,0.2,-0.331
31.9,275,AV,1,3,6,0,4,0,0,72,923.9636394510808,0.4,-0.7190000000000001
29.983333333333334,263,AV,1,2,5,1,1,0,0,66,2744.8905386527767,0.3,-0.5998333333333333
25.35,177,AV,1,1,8,6,9,0,0,57,4924.983441788647,0.1,-0.35350000000000004
25.583333333333332,59,AV,1,2,9,2,3,0,0,57,6007.794801579103,0.5,-0.7558333333333334
18.8,128,AV,2,3,2,4,3,0,0,45,6434.117121135291,0.1,-0.28800000000000003
19.583333333333332,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.3,-0.49583333333333335
26.0,94,AV,1,2,5,9,5,0,0,58,5654.280440205098,0.1,-0.36
13.066666666666666,227,AV,1,2,5,1,4,0,0,38,699.2977112166509,0.5,-0.6306666666666667
34.68333333333333,252,AV,0,5,3,7,2,0,0,46,1365.417472605012,0.1,-0.4468333333333333
20.8,15,AV,1,0,5,4,3,0,0,51,3480.90175047103,0.1,-0.30800000000000005
53.766666666666666,141,AV,0,5,7,0,2,0,0,60,753.5670156580491,0.8,-1.3376666666666668
14.75,203,AV,2,1,3,8,2,0,0,29,1635.9686818612918,0.1,-0.2475
12.15,178,AV,1,2,9,1,3,0,0,34,2187.718469250836,0.2,-0.3215
16.3,271,AV,1,2,7,1,4,0,0,45,676.2529471816457,0.1,-0.263
29.633333333333333,247,AV,1,1,8,6,2,0,0,60,837.3801312568858,0.3,-0.5963333333333334
31.283333333333335,230,AV,1,0,5,4,1,0,0,71,2780.081336731352,0.2,-0.5128333333333334
8.483333333333333,157,AV,0,5,3,3,3,0,0,25,5354.15698790508,0.1,-0.18483333333333335
29.016666666666666,149,AV,1,3,6,3,2,0,0,64,1794.439334206041,0.2,-0.4901666666666667
25.5,274,AV,2,1,3,4,6,0,0,55,3863.855435177377,0.1,-0.355
52.28333333333333,231,AV,0,5,4,5,7,0,0,59,2123.4400354784907,0.2,-0.7228333333333332
16.55,101,AV,1,1,6,4,7,0,0,44,1997.7276787447236,0.3,-0.4655
35.1,172,AV,2,2,0,7,2,0,0,90,1447.5744631551047,0.5,-0.851
19.116666666666667,119,AV,2,3,3,7,0,0,0,43,3301.717979419838,0.6,-0.7911666666666667
29.333333333333332,270,AV,0,7,8,7,3,0,0,45,857.6590975250949,0.4,-0.6933333333333334
46.96666666666667,243,AV,0,5,3,7,2,0,0,55,10450.70686878338,0.1,-0.5696666666666667
25.75,216,AV,1,3,9,8,1,0,0,58,1830.3424648913517,0.2,-0.4575
12.566666666666666,109,AV,2,2,0,3,11,0,0,25,3361.758609282253,0.2,-0.32566666666666666
12.766666666666667,197,AV,1,1,9,9,0,0,0,38,2612.3907844155665,0.2,-0.32766666666666666
22.35,163,AV,0,5,0,1,0,0,0,39,1691.6338586686718,0.3,-0.5235
23.616666666666667,171,AV,1,2,5,7,9,0,0,55,5434.023139443809,0.1,-0.33616666666666667
17.983333333333334,129,AV,2,2,3,6,5,0,0,42,3046.5766145774583,0.2,-0.37983333333333336
58.85,76,AV,0,4,2,8,6,0,0,64,818.0604611907775,0.1,-0.6885
31.666666666666668,49,AV,2,2,3,8,3,0,0,67,1751.9448432672848,0.1,-0.41666666666666663
55.483333333333334,291,AV,0,5,0,5,8,0,0,63,2344.9936519099742,0.6,-1.1548333333333334
31.4,281,AV,1,3,9,8,3,0,0,68,1567.0706205360798,1.0,-1.314
70.78333333333333,10,AV,0,8,6,6,0,0,0,94,1546.5147326922538,0.1,-0.8078333333333333
35.81666666666667,278,AV,2,2,2,5,7,0,0,78,1597.8734280578535,0.4,-0.7581666666666667
11.433333333333334,144,AV,1,0,8,4,0,0,0,33,1205.4292211271013,0.2,-0.31433333333333335
10.65,83,AV,2,3,0,7,3,0,0,16,1592.6375082496468,1.0,-1.1065
29.7,35,AV,1,0,9,1,5,0,0,66,2574.4307659940623,0.3,-0.597
16.966666666666665,29,AV,2,1,0,1,7,0,0,38,5386.149373461946,1.0,-1.1696666666666666
17.766666666666666,158,AV,2,2,1,3,5,0,0,42,2580.565825479665,0.1,-0.2776666666666667
41.583333333333336,65,AV,0,6,4,1,1,0,0,51,7177.938863287724,0.5,-0.9158333333333333
62.63333333333333,8,AV,0,4,5,1,2,0,0,67,1836.592480640456,0.7,-1.3263333333333334
28.416666666666668,248,AV,1,0,4,1,9,0,0,62,2756.9260540590044,0.1,-0.38416666666666666
31.25,5,AV,1,0,7,4,3,0,0,70,1293.252850487379,0.2,-0.5125
30.3,235,AV,1,2,6,2,2,0,0,66,975.0940381265832,0.3,-0.603
23.783333333333335,52,AV,1,2,5,5,2,0,0,55,1963.0347272178835,0.3,-0.5378333333333334
6.833333333333333,188,AV,0,5,2,6,1,0,0,23,4505.18942297478,0.1,-0.16833333333333333
18.133333333333333,280,AV,1,0,7,5,0,0,0,47,793.0252767736928,0.4,-0.5813333333333334
43.21666666666667,286,AV,0,6,6,2,4,0,0,54,979.5720138781878,0.7,-1.1321666666666665
26.566666666666666,290,AV,1,3,6,2,7,0,0,59,5984.209260784091,0.1,-0.3656666666666667
59.03333333333333,37,AV,0,7,6,7,9,0,0,64,3368.9508766880413,0.1,-0.6903333333333332
33.4,194,AV,2,2,2,5,2,0,0,73,640.5426603936758,0.5,-0.834
24.95,44,AV,1,0,4,1,4,0,0,55,3866.930621896856,0.3,-0.5495
17.966666666666665,277,AV,2,2,2,5,3,0,0,41,4034.238052294327,0.5,-0.6796666666666666
36.55,36,AV,0,8,7,4,3,0,0,49,5341.061461458292,0.5,-0.8654999999999999
38.2,184,AV,0,8,1,5,0,0,0,50,1628.9397076974285,0.5,-0.882
55.483333333333334,78,AV,0,6,7,5,3,0,0,63,1089.3140785512585,0.2,-0.7548333333333332
33.11666666666667,162,AV,1,3,4,3,2,0,0,79,1496.328062426438,0.2,-0.5311666666666667
20.716666666666665,239,AV,1,2,7,0,4,0,0,50,10213.823531357188,0.4,-0.6071666666666666
48.81666666666667,69,AV,0,5,5,3,3,0,0,56,4416.224882412617,0.4,-0.8881666666666668
64.31666666666666,199,AV,0,4,0,2,6,0,0,70,2446.4664131825853,0.3,-0.9431666666666667
13.15,57,AV,2,3,0,6,2,0,0,24,4645.51881630073,0.4,-0.5315000000000001
17.616666666666667,241,AV,1,2,7,7,2,0,0,44,5557.427333357366,0.5,-0.6761666666666667
9.566666666666666,74,AV,1,3,6,2,6,0,0,28,807.7368269013535,0.5,-0.5956666666666667
46.85,12,AV,0,5,0,1,1,0,0,56,2250.3510049999354,0.9,-1.3685
23.966666666666665,166,AV,1,2,5,3,0,0,0,54,2797.307504072895,0.5,-0.7396666666666667
14.283333333333333,114,AV,1,0,4,1,2,0,0,41,5807.233742044462,0.1,-0.24283333333333335
35.36666666666667,41,AV,2,0,2,5,10,0,0,72,513.7357984527049,0.7,-1.0536666666666665
17.333333333333332,9,AV,0,8,9,4,1,0,0,35,3849.958431883558,0.2,-0.3733333333333333
24.183333333333334,206,AV,1,1,9,9,0,0,0,55,2538.843693606908,0.2,-0.44183333333333336
35.233333333333334,298,AV,2,0,0,8,8,0,0,79,8331.964781214912,0.2,-0.5523333333333333
25.683333333333334,255,AV,1,1,9,9,6,0,0,57,1444.5182772575097,0.3,-0.5568333333333333
9.183333333333334,146,AV,1,1,6,4,1,0,0,22,388.2787303527966,0.1,-0.19183333333333336
4.85,160,AV,0,7,5,0,0,0,0,19,2314.8193170712048,0.6,-0.6485
32.95,212,AV,1,3,5,4,7,0,0,77,5480.041794665195,0.5,-0.8295
33.15,39,AV,1,3,5,4,6,0,0,76,2553.8725848963804,0.6,-0.9315
23.033333333333335,63,AV,1,3,8,2,0,0,0,54,4549.115907877681,0.1,-0.33033333333333337
22.933333333333334,31,AV,2,2,3,6,0,0,0,49,3531.3895067900216,0.5,-0.7293333333333334
27.783333333333335,186,AV,0,9,4,1,0,0,0,43,932.0432837729122,0.9,-1.1778333333333335
17.466666666666665,87,AV,1,1,4,6,3,0,0,45,1822.2981036688468,0.1,-0.2746666666666666
22.283333333333335,64,AV,2,3,3,5,13,0,0,46,3654.013033637752,0.1,-0.32283333333333336
23.216666666666665,288,AV,2,1,1,7,0,0,0,52,1832.3133019091129,0.5,-0.7321666666666666
14.883333333333333,229,AV,1,3,4,6,6,0,0,41,2872.269398564857,0.3,-0.4488333333333333
33.21666666666667,81,AV,2,1,1,7,6,0,0,70,4889.272753955773,0.4,-0.7321666666666666
29.85,121,AV,1,0,4,8,8,0,0,67,2648.588416164911,0.5,-0.7985
12.683333333333334,187,AV,2,3,0,1,6,0,0,24,985.8695826897422,0.7,-0.8268333333333333
65.86666666666666,131,AV,0,8,2,5,2,0,0,70,736.5379020629116,0.9,-1.5586666666666666
29.133333333333333,62,AV,1,2,5,1,2,0,0,64,1240.6560786390864,0.6,-0.8913333333333333
27.416666666666668,48,AV,1,2,4,2,1,0,0,61,14505.369879802229,0.3,-0.5741666666666667
53.8,145,AV,0,9,5,1,6,0,0,61,3793.837230001502,0.3,-0.8379999999999999
32.61666666666667,106,AV,1,0,5,4,1,0,0,74,491.8679742725259,0.3,-0.6261666666666666
33.56666666666667,201,AV,1,1,9,9,8,0,0,88,1234.5997004771,0.1,-0.43566666666666676
17.933333333333334,108,AV,1,2,8,6,3,0,0,46,4159.866430607663,0.9,-1.0793333333333335
61.0,211,AV,0,5,4,4,1,0,0,64,4662.282088415262,0.2,-0.81
9.366666666666667,93,AV,1,3,9,2,1,0,0,26,615.3970356119416,0.2,-0.2936666666666667
41.666666666666664,181,AV,0,4,8,8,6,0,0,53,2909.8477340427667,0.1,-0.5166666666666666
21.966666666666665,122,AV,1,1,5,2,3,0,0,51,832.4581618945489,0.6,-0.8196666666666667
62.43333333333333,99,AV,0,5,1,4,7,0,0,65,3227.056348793521,0.1,-0.7243333333333333
32.333333333333336,104,AV,1,3,6,2,2,0,0,72,1150.2916000513435,0.5,-0.8233333333333334
27.0,151,AV,1,0,8,8,5,0,0,59,2421.832203454489,0.8,-1.07
27.216666666666665,223,AV,1,1,5,2,4,0,0,59,7511.51421120444,0.3,-0.5721666666666667
32.9,233,AV,1,0,7,4,2,0,0,75,3251.3322332141274,0.3,-0.629
31.016666666666666,289,AV,0,9,4,1,11,0,0,45,2403.836358207942,0.3,-0.6101666666666666
45.06666666666667,220,AV,0,5,6,6,2,0,0,54,610.4868582393152,0.2,-0.6506666666666667
23.016666666666666,25,AV,1,1,5,2,9,0,0,52,1659.6531244520008,0.3,-0.5301666666666667
19.55,14,AV,1,1,4,3,3,0,0,48,4572.8741748457805,0.1,-0.2955
15.583333333333334,84,AV,1,2,8,7,2,0,0,44,3323.1633986738134,0.2,-0.35583333333333333
15.4,196,AV,1,3,6,2,2,0,0,43,3773.692032315799,0.3,-0.45399999999999996
18.783333333333335,176,AV,1,3,6,0,1,0,0,47,4104.202624979457,0.9,-1.0878333333333334
35.96666666666667,257,AV,2,2,0,0,16,0,0,82,777.0630287344238,0.2,-0.5596666666666668
18.066666666666666,125,AV,1,0,8,2,1,0,0,46,381.3218977270381,0.3,-0.4806666666666667
48.71666666666667,24,AV,0,9,9,0,0,0,0,56,2337.3116255789537,0.1,-0.5871666666666667
27.8,276,AV,1,0,4,2,4,0,0,61,4656.548587392589,0.3,-0.5780000000000001
39.78333333333333,6,AV,0,5,3,7,4,0,0,50,4434.023444374438,0.6,-0.9978333333333333
27.933333333333334,258,AV,1,0,6,6,3,0,0,61,948.3478854920526,0.2,-0.47933333333333333
19.866666666666667,4,AV,2,1,3,5,4,0,0,44,3278.222126324269,0.4,-0.5986666666666667
9.166666666666666,219,AV,1,3,8,2,11,0,0,24,1485.5718097438446,0.5,-0.5916666666666667
57.25,236,AV,0,7,5,7,0,0,0,63,2105.159940183184,0.1,-0.6725
25.316666666666666,228,AV,2,0,2,5,3,0,0,49,2139.4702648744856,0.1,-0.35316666666666663
24.866666666666667,102,AV,2,2,2,5,1,0,0,52,3882.59008652233,0.1,-0.3486666666666667
13.233333333333333,92,AV,1,0,8,3,2,0,0,39,2294.767722006211,0.4,-0.5323333333333333
