travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.95,195,AV,1,1,6,4,5,0,0,37,1626.914224999384,0.8,-0.9295
26.983333333333334,143,AV,1,0,5,6,1,0,0,62,3017.17067826153,0.3,-0.5698333333333334
27.633333333333333,164,AV,2,2,2,5,1,0,0,56,2968.817229463249,0.2,-0.47633333333333333
22.45,72,AV,2,1,3,8,5,0,0,48,801.7987355487146,0.3,-0.5245
50.36666666666667,80,AV,0,6,9,5,6,0,0,69,845.7864251007381,0.2,-0.7036666666666667
10.45,43,AV,1,0,8,1,11,0,0,31,522.2875039790788,0.9,-1.0045
22.566666666666666,140,AV,2,1,0,0,6,0,0,51,4164.701887555128,0.2,-0.42566666666666664
15.183333333333334,272,AV,1,0,5,4,3,0,0,42,892.1845339920479,0.2,-0.35183333333333333
33.833333333333336,88,AV,1,0,4,8,6,0,0,72,1564.487892525026,0.5,-0.8383333333333334
21.9,105,AV,1,0,8,0,3,0,0,52,1460.8215047913693,0.1,-0.31899999999999995
12.2,260,AV,1,2,6,0,0,0,0,34,6230.691172258436,0.2,-0.322
14.55,107,AV,1,0,5,4,9,0,0,40,1011.0784796502788,0.6,-0.7455
13.8,284,AV,1,1,6,4,0,0,0,39,1592.2311391495805,0.3,-0.438
27.933333333333334,215,AV,2,1,1,7,0,0,0,57,2629.980017260476,0.4,-0.6793333333333333
6.983333333333333,150,AV,0,8,8,1,0,0,0,19,2750.2432356670683,0.2,-0.26983333333333337
32.416666666666664,209,AV,1,1,8,6,5,0,0,69,4015.909421979459,0.9,-1.2241666666666666
34.46666666666667,224,AV,0,4,8,8,6,0,0,55,4950.077303955518,0.4,-0.7446666666666667
33.766666666666666,170,AV,1,0,5,0,1,0,0,72,2969.8754393798326,0.5,-0.8376666666666667
22.2,51,AV,1,0,7,4,0,0,0,53,1528.3774584247917,0.9,-1.122
18.75,54,AV,0,7,0,4,1,0,0,39,921.9548251796884,0.5,-0.6875
50.15,275,AV,0,6,6,5,2,0,0,72,923.9636394510808,1.0,-1.5015
32.68333333333333,263,AV,2,0,2,5,2,0,0,66,2744.8905386527767,0.3,-0.6268333333333334
27.516666666666666,177,AV,2,0,3,2,13,0,0,57,4924.983441788647,0.1,-0.37516666666666665
25.366666666666667,59,AV,1,3,9,2,4,0,0,57,6007.794801579103,0.1,-0.3536666666666667
19.05,128,AV,2,3,1,6,1,0,0,45,6434.117121135291,0.3,-0.4905
20.05,232,AV,1,1,6,4,6,0,0,49,1996.532829496936,0.5,-0.7005
25.933333333333334,94,AV,1,1,6,4,0,0,0,58,5654.280440205098,0.7,-0.9593333333333334
17.083333333333332,227,AV,2,1,2,4,9,0,0,38,699.2977112166509,0.2,-0.37083333333333335
22.05,252,AV,2,2,2,5,1,0,0,46,1365.417472605012,0.1,-0.3205
