travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,5,2,0,0,37,1626.914224999384,0.3,-0.45333333333333337
28.216666666666665,143,AV,2,1,1,3,8,0,0,62,3017.17067826153,0.1,-0.38216666666666665
28.533333333333335,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.4,-0.6853333333333333
22.216666666666665,72,AV,2,0,1,3,10,0,0,48,801.7987355487146,0.3,-0.5221666666666667
37.916666666666664,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.1,-0.47916666666666663
11.316666666666666,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.3,-0.4131666666666667
25.55,140,AV,0,8,8,5,0,0,0,51,4164.701887555128,0.4,-0.6555
17.833333333333332,272,AV,1,3,8,1,0,0,0,42,892.1845339920479,0.9,-1.0783333333333334
40.0,88,AV,1,2,5,5,2,0,0,72,1564.487892525026,0.5,-0.9
25.166666666666668,105,AV,1,0,7,4,1,0,0,52,1460.8215047913693,0.1,-0.3516666666666667
13.183333333333334,260,AV,1,2,7,2,2,0,0,34,6230.691172258436,0.1,-0.23183333333333334
16.516666666666666,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.4,-0.5651666666666667
15.583333333333334,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.2,-0.35583333333333333
29.75,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.5,-0.7975
9.066666666666666,150,AV,1,1,9,9,4,0,0,19,2750.2432356670683,0.3,-0.39066666666666666
37.2,209,AV,1,1,6,4,2,0,0,69,4015.909421979459,0.2,-0.5720000000000001
26.983333333333334,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.1,-0.36983333333333335
39.65,170,AV,1,0,8,0,0,0,0,72,2969.8754393798326,0.1,-0.49649999999999994
25.616666666666667,51,AV,1,1,5,9,5,0,0,53,1528.3774584247917,0.4,-0.6561666666666667
15.9,54,AV,1,1,9,9,6,0,0,39,921.9548251796884,0.3,-0.45899999999999996
40.083333333333336,275,AV,1,1,5,3,3,0,0,72,923.9636394510808,0.3,-0.7008333333333334
35.766666666666666,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.2,-0.5576666666666666
29.366666666666667,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.3,-0.5936666666666667
29.583333333333332,59,AV,1,0,6,0,2,0,0,57,6007.794801579103,0.1,-0.39583333333333337
18.5,128,AV,0,4,3,4,3,0,0,45,6434.117121135291,0.1,-0.28500000000000003
22.433333333333334,232,AV,1,0,5,4,3,0,0,49,1996.532829496936,0.3,-0.5243333333333333
32.55,94,AV,0,7,7,8,1,0,0,58,5654.280440205098,0.3,-0.6255
14.966666666666667,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.2,-0.3496666666666667
21.133333333333333,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.1,-0.31133333333333335
24.3,15,AV,1,1,9,9,5,0,0,51,3480.90175047103,0.2,-0.443
31.983333333333334,141,AV,1,1,9,9,3,0,0,60,753.5670156580491,0.1,-0.4198333333333334
11.4,203,AV,1,0,8,0,0,0,0,29,1635.9686818612918,0.1,-0.21400000000000002
10.233333333333333,178,AV,0,9,2,4,2,0,0,34,2187.718469250836,0.1,-0.20233333333333334
19.5,271,AV,1,1,8,6,2,0,0,45,676.2529471816457,0.4,-0.595
34.016666666666666,247,AV,1,1,9,9,4,0,0,60,837.3801312568858,0.3,-0.6401666666666667
38.8,230,AV,1,1,9,9,5,0,0,71,2780.081336731352,0.1,-0.488
10.066666666666666,157,AV,1,3,5,1,3,0,0,25,5354.15698790508,0.5,-0.6006666666666667
34.666666666666664,149,AV,1,1,9,9,3,0,0,64,1794.439334206041,0.1,-0.44666666666666666
27.216666666666665,274,AV,1,1,9,9,0,0,0,55,3863.855435177377,0.6,-0.8721666666666666
31.516666666666666,231,AV,1,0,7,4,1,0,0,59,2123.4400354784907,0.2,-0.5151666666666667
17.066666666666666,101,AV,0,7,9,6,2,0,0,44,1997.7276787447236,0.8,-0.9706666666666667
42.7,172,AV,1,2,7,2,0,0,0,90,1447.5744631551047,0.1,-0.527
19.3,119,AV,2,1,3,0,8,0,0,43,3301.717979419838,0.1,-0.29300000000000004
18.866666666666667,270,AV,0,9,2,4,0,0,0,45,857.6590975250949,0.2,-0.3886666666666667
27.65,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.5,-0.7765
29.8,216,AV,1,1,9,9,7,0,0,58,1830.3424648913517,0.4,-0.698
10.133333333333333,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.3,-0.4013333333333333
15.016666666666667,197,AV,1,1,9,9,1,0,0,38,2612.3907844155665,0.1,-0.25016666666666665
15.516666666666667,163,AV,1,1,9,9,0,0,0,39,1691.6338586686718,0.1,-0.25516666666666665
27.65,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.5,-0.7765
17.65,129,AV,1,1,9,9,1,0,0,42,3046.5766145774583,0.1,-0.27649999999999997
35.9,76,AV,0,6,2,1,2,0,0,64,818.0604611907775,0.3,-0.659
36.5,49,AV,1,1,9,9,0,0,0,67,1751.9448432672848,0.3,-0.665
33.4,291,AV,1,1,9,9,5,0,0,63,2344.9936519099742,0.4,-0.734
35.61666666666667,281,AV,2,1,0,2,7,0,0,68,1567.0706205360798,0.1,-0.4561666666666667
42.583333333333336,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.7,-1.1258333333333332
41.68333333333333,278,AV,1,1,9,9,3,0,0,78,1597.8734280578535,0.4,-0.8168333333333333
13.05,144,AV,1,1,9,9,1,0,0,33,1205.4292211271013,0.6,-0.7304999999999999
7.316666666666666,83,AV,1,1,9,9,1,0,0,16,1592.6375082496468,0.1,-0.17316666666666666
36.15,35,AV,1,1,9,9,0,0,0,66,2574.4307659940623,0.1,-0.4615
15.283333333333333,29,AV,1,1,9,9,5,0,0,38,5386.149373461946,0.1,-0.25283333333333335
15.25,158,AV,0,8,8,8,0,0,0,42,2580.565825479665,0.1,-0.2525
27.533333333333335,65,AV,0,6,4,7,4,0,0,51,7177.938863287724,0.1,-0.3753333333333334
32.7,8,AV,2,2,0,6,2,0,0,67,1836.592480640456,0.9,-1.227
33.916666666666664,248,AV,1,1,9,9,3,0,0,62,2756.9260540590044,0.3,-0.6391666666666667
38.45,5,AV,1,1,9,9,1,0,0,70,1293.252850487379,0.1,-0.48450000000000004
32.166666666666664,235,AV,2,3,3,1,8,0,0,66,975.0940381265832,0.2,-0.5216666666666667
27.766666666666666,52,AV,1,1,9,9,3,0,0,55,1963.0347272178835,0.3,-0.5776666666666667
9.733333333333333,188,AV,1,1,9,9,4,0,0,23,4505.18942297478,0.5,-0.5973333333333333
21.683333333333334,280,AV,1,1,9,9,3,0,0,47,793.0252767736928,0.2,-0.41683333333333333
26.15,286,AV,1,0,6,6,4,0,0,54,979.5720138781878,0.3,-0.5615
30.8,290,AV,1,0,8,0,0,0,0,59,5984.209260784091,0.1,-0.40800000000000003
34.46666666666667,37,AV,1,2,7,2,1,0,0,64,3368.9508766880413,0.3,-0.6446666666666667
40.11666666666667,194,AV,1,1,9,9,3,0,0,73,640.5426603936758,0.1,-0.5011666666666666
27.85,44,AV,1,1,9,9,1,0,0,55,3866.930621896856,0.1,-0.37850000000000006
18.083333333333332,277,AV,2,3,1,0,8,0,0,41,4034.238052294327,0.7,-0.8808333333333332
24.2,36,AV,0,6,4,5,4,0,0,49,5341.061461458292,0.3,-0.542
24.266666666666666,184,AV,1,1,9,9,3,0,0,50,1628.9397076974285,0.4,-0.6426666666666667
29.5,78,AV,2,3,3,7,0,0,0,63,1089.3140785512585,0.4,-0.6950000000000001
42.06666666666667,162,AV,1,1,9,9,5,0,0,79,1496.328062426438,0.3,-0.7206666666666667
24.183333333333334,239,AV,1,0,8,0,0,0,0,50,10213.823531357188,0.6,-0.8418333333333333
28.766666666666666,69,AV,2,2,3,8,1,0,0,56,4416.224882412617,0.4,-0.6876666666666666
38.016666666666666,199,AV,1,1,9,9,2,0,0,70,2446.4664131825853,0.2,-0.5801666666666667
8.5,57,AV,0,4,4,2,4,0,0,24,4645.51881630073,0.3,-0.385
19.866666666666667,241,AV,1,1,9,9,2,0,0,44,5557.427333357366,0.3,-0.49866666666666665
10.233333333333333,74,AV,1,1,9,9,6,0,0,28,807.7368269013535,0.5,-0.6023333333333334
30.933333333333334,12,AV,0,6,3,4,1,0,0,56,2250.3510049999354,0.4,-0.7093333333333334
27.666666666666668,166,AV,1,0,5,0,8,0,0,54,2797.307504072895,0.1,-0.3766666666666667
16.75,114,AV,1,0,8,0,0,0,0,41,5807.233742044462,0.2,-0.36750000000000005
40.7,41,AV,1,1,9,9,2,0,0,72,513.7357984527049,0.9,-1.307
14.233333333333333,9,AV,1,1,9,9,0,0,0,35,3849.958431883558,0.1,-0.24233333333333332
29.233333333333334,206,AV,0,6,9,5,4,0,0,55,2538.843693606908,0.2,-0.49233333333333335
41.833333333333336,298,AV,1,1,9,9,7,0,0,79,8331.964781214912,0.2,-0.6183333333333334
29.183333333333334,255,AV,1,1,9,9,2,0,0,57,1444.5182772575097,0.6,-0.8918333333333333
9.4,146,AV,1,0,8,0,0,0,0,22,388.2787303527966,0.5,-0.594
7.316666666666666,160,AV,1,1,9,9,0,0,0,19,2314.8193170712048,0.6,-0.6731666666666667
41.3,212,AV,1,1,8,6,0,0,0,77,5480.041794665195,0.4,-0.813
41.483333333333334,39,AV,1,1,9,9,1,0,0,76,2553.8725848963804,0.5,-0.9148333333333334
26.683333333333334,63,AV,1,1,9,9,2,0,0,54,4549.115907877681,0.2,-0.4668333333333333
23.15,31,AV,1,1,9,9,1,0,0,49,3531.3895067900216,1.0,-1.2315
18.866666666666667,186,AV,1,1,9,9,0,0,0,43,932.0432837729122,0.5,-0.6886666666666666
19.9,87,AV,1,1,9,9,2,0,0,45,1822.2981036688468,0.2,-0.399
21.033333333333335,64,AV,1,3,5,4,3,0,0,46,3654.013033637752,0.1,-0.31033333333333335
24.583333333333332,288,AV,1,0,8,3,0,0,0,52,1832.3133019091129,0.1,-0.3458333333333333
17.216666666666665,229,AV,1,1,9,9,5,0,0,41,2872.269398564857,0.1,-0.27216666666666667
38.233333333333334,81,AV,1,1,9,9,1,0,0,70,4889.272753955773,0.6,-0.9823333333333333
36.63333333333333,121,AV,1,1,9,9,2,0,0,67,2648.588416164911,0.3,-0.6663333333333333
9.733333333333333,187,AV,1,1,9,9,3,0,0,24,985.8695826897422,0.1,-0.19733333333333333
38.63333333333333,131,AV,1,1,9,9,4,0,0,70,736.5379020629116,0.1,-0.4863333333333333
34.916666666666664,62,AV,1,1,9,9,0,0,0,64,1240.6560786390864,0.1,-0.4491666666666666
29.333333333333332,48,AV,2,3,1,1,8,0,0,61,14505.369879802229,0.1,-0.3933333333333333
32.6,145,AV,1,1,9,9,5,0,0,61,3793.837230001502,0.1,-0.42600000000000005
40.95,106,AV,1,1,9,9,4,0,0,74,491.8679742725259,0.1,-0.5095000000000001
42.38333333333333,201,AV,1,1,9,9,4,0,0,88,1234.5997004771,0.3,-0.7238333333333333
21.366666666666667,108,AV,2,2,0,0,9,0,0,46,4159.866430607663,0.3,-0.5136666666666667
35.3,211,AV,1,1,9,9,6,0,0,64,4662.282088415262,0.1,-0.45299999999999996
9.75,93,AV,1,1,9,9,1,0,0,26,615.3970356119416,0.2,-0.2975
29.25,181,AV,0,4,8,8,4,0,0,53,2909.8477340427667,0.7,-0.9924999999999999
24.85,122,AV,1,1,9,9,0,0,0,51,832.4581618945489,0.1,-0.34850000000000003
35.46666666666667,99,AV,1,1,9,9,4,0,0,65,3227.056348793521,0.1,-0.45466666666666666
34.28333333333333,104,AV,2,3,2,5,3,0,0,72,1150.2916000513435,0.4,-0.7428333333333333
30.883333333333333,151,AV,1,1,9,9,6,0,0,59,2421.832203454489,0.2,-0.5088333333333334
31.766666666666666,223,AV,1,1,9,9,2,0,0,59,7511.51421120444,0.1,-0.41766666666666663
37.86666666666667,233,AV,0,7,7,8,1,0,0,75,3251.3322332141274,0.6,-0.9786666666666666
20.0,289,AV,1,1,7,2,0,0,0,45,2403.836358207942,0.3,-0.5
25.65,220,AV,2,2,2,5,2,0,0,54,610.4868582393152,0.2,-0.4565
27.65,25,AV,0,5,4,4,3,0,0,52,1659.6531244520008,0.2,-0.4765
22.133333333333333,14,AV,2,2,0,0,8,0,0,48,4572.8741748457805,0.9,-1.1213333333333333
19.166666666666668,84,AV,1,2,7,9,2,0,0,44,3323.1633986738134,0.2,-0.3916666666666667
18.366666666666667,196,AV,1,1,9,9,3,0,0,43,3773.692032315799,0.2,-0.3836666666666667
20.533333333333335,176,AV,0,4,8,8,4,0,0,47,4104.202624979457,0.2,-0.4053333333333333
37.733333333333334,257,AV,0,6,5,7,2,0,0,82,777.0630287344238,0.2,-0.5773333333333334
21.633333333333333,125,AV,1,1,9,9,5,0,0,46,381.3218977270381,0.3,-0.5163333333333333
28.383333333333333,24,AV,1,1,9,9,4,0,0,56,2337.3116255789537,0.2,-0.48383333333333334
32.81666666666667,276,AV,1,1,9,9,0,0,0,61,4656.548587392589,0.9,-1.2281666666666666
23.633333333333333,6,AV,2,3,2,5,2,0,0,50,4434.023444374438,0.1,-0.3363333333333334
