travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.2,195,AV,1,1,8,6,2,0,0,37,1626.914224999384,0.4,-0.532
29.433333333333334,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.8,-1.0943333333333334
26.233333333333334,164,AV,1,1,9,6,0,0,0,56,2968.817229463249,0.1,-0.3623333333333334
20.366666666666667,72,AV,1,1,6,4,13,0,0,48,801.7987355487146,0.2,-0.4036666666666667
43.31666666666667,80,AV,0,7,4,1,5,0,0,69,845.7864251007381,1.0,-1.4331666666666667
10.9,43,AV,1,1,9,9,9,0,0,31,522.2875039790788,0.7,-0.8089999999999999
22.166666666666668,140,AV,1,0,5,6,1,0,0,51,4164.701887555128,0.1,-0.32166666666666666
15.85,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.3,-0.4585
34.56666666666667,88,AV,2,3,3,7,2,0,0,72,1564.487892525026,0.6,-0.9456666666666667
24.933333333333334,105,AV,2,0,1,2,13,0,0,52,1460.8215047913693,0.3,-0.5493333333333333
13.45,260,AV,0,9,9,0,0,0,0,34,6230.691172258436,0.6,-0.7344999999999999
14.85,107,AV,1,3,7,1,0,0,0,40,1011.0784796502788,0.1,-0.2485
13.75,284,AV,1,1,6,4,3,0,0,39,1592.2311391495805,0.4,-0.5375000000000001
27.116666666666667,215,AV,1,1,6,4,0,0,0,57,2629.980017260476,0.1,-0.37116666666666664
9.066666666666666,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.4,-0.4906666666666667
41.28333333333333,209,AV,0,8,0,5,5,0,0,69,4015.909421979459,0.2,-0.6128333333333333
27.333333333333332,224,AV,0,4,8,8,4,0,0,55,4950.077303955518,0.9,-1.1733333333333333
46.31666666666667,170,AV,0,7,1,7,1,0,0,72,2969.8754393798326,0.3,-0.7631666666666668
27.316666666666666,51,AV,0,8,5,4,5,0,0,53,1528.3774584247917,0.1,-0.37316666666666665
13.933333333333334,54,AV,1,1,4,3,5,0,0,39,921.9548251796884,0.9,-1.0393333333333334
34.8,275,AV,1,0,5,6,2,0,0,72,923.9636394510808,0.1,-0.44799999999999995
32.56666666666667,263,AV,2,1,3,9,2,0,0,66,2744.8905386527767,0.2,-0.5256666666666667
26.916666666666668,177,AV,1,1,9,9,3,0,0,57,4924.983441788647,0.2,-0.4691666666666667
32.63333333333333,59,AV,0,6,9,5,3,0,0,57,6007.794801579103,0.5,-0.8263333333333334
17.2,128,AV,1,2,7,9,2,0,0,45,6434.117121135291,0.2,-0.372
21.083333333333332,232,AV,2,0,1,3,11,0,0,49,1996.532829496936,1.0,-1.2108333333333334
28.05,94,AV,2,2,3,8,1,0,0,58,5654.280440205098,0.6,-0.8805000000000001
15.4,227,AV,0,9,9,5,4,0,0,38,699.2977112166509,0.2,-0.354
