travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.883333333333333,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.3,-0.4388333333333333
30.55,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.3,-0.6054999999999999
27.95,164,AV,1,0,5,4,2,0,0,56,2968.817229463249,0.3,-0.5794999999999999
22.133333333333333,72,AV,1,0,5,4,4,0,0,48,801.7987355487146,0.4,-0.6213333333333333
35.46666666666667,80,AV,2,1,1,4,8,0,0,69,845.7864251007381,0.1,-0.45466666666666666
11.066666666666666,43,AV,1,1,6,4,9,0,0,31,522.2875039790788,0.4,-0.5106666666666667
23.933333333333334,140,AV,1,1,9,9,4,0,0,51,4164.701887555128,0.4,-0.6393333333333333
17.0,272,AV,0,5,2,1,1,0,0,42,892.1845339920479,0.1,-0.27
37.7,88,AV,0,4,4,7,3,0,0,72,1564.487892525026,0.2,-0.577
24.716666666666665,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.9,-1.1471666666666667
12.65,260,AV,1,3,5,4,2,0,0,34,6230.691172258436,0.2,-0.3265
15.283333333333333,107,AV,1,1,4,3,6,0,0,40,1011.0784796502788,0.1,-0.25283333333333335
14.55,284,AV,1,1,9,9,6,0,0,39,1592.2311391495805,0.1,-0.24550000000000002
27.616666666666667,215,AV,2,2,0,0,7,0,0,57,2629.980017260476,0.2,-0.4761666666666667
9.083333333333334,150,AV,1,1,6,4,6,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
34.78333333333333,209,AV,1,3,5,7,3,0,0,69,4015.909421979459,0.1,-0.4478333333333333
26.083333333333332,224,AV,1,1,9,9,3,0,0,55,4950.077303955518,0.1,-0.36083333333333334
36.43333333333333,170,AV,1,2,6,0,0,0,0,72,2969.8754393798326,1.0,-1.3643333333333332
25.05,51,AV,1,3,5,1,7,0,0,53,1528.3774584247917,0.3,-0.5505
14.683333333333334,54,AV,1,1,6,4,6,0,0,39,921.9548251796884,0.1,-0.24683333333333335
37.71666666666667,275,AV,0,4,8,5,4,0,0,72,923.9636394510808,0.3,-0.6771666666666667
33.56666666666667,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.2,-0.5356666666666667
27.983333333333334,177,AV,1,1,9,9,7,0,0,57,4924.983441788647,0.1,-0.37983333333333336
27.8,59,AV,2,3,3,7,1,0,0,57,6007.794801579103,0.1,-0.378
18.433333333333334,128,AV,1,1,9,9,1,0,0,45,6434.117121135291,0.2,-0.38433333333333336
21.15,232,AV,2,1,3,8,0,0,0,49,1996.532829496936,0.5,-0.7115
28.483333333333334,94,AV,1,3,5,4,5,0,0,58,5654.280440205098,0.6,-0.8848333333333334
13.6,227,AV,0,4,7,8,4,0,0,38,699.2977112166509,0.2,-0.336
21.933333333333334,252,AV,2,1,3,6,0,0,0,46,1365.417472605012,0.6,-0.8193333333333332
24.283333333333335,15,AV,2,0,0,8,0,0,0,51,3480.90175047103,0.3,-0.5428333333333333
29.466666666666665,141,AV,2,0,0,8,0,0,0,60,753.5670156580491,0.1,-0.3946666666666666
11.083333333333334,203,AV,1,2,6,0,1,0,0,29,1635.9686818612918,0.2,-0.31083333333333335
13.55,178,AV,1,2,5,4,2,0,0,34,2187.718469250836,1.0,-1.1355
18.216666666666665,271,AV,1,0,7,4,3,0,0,45,676.2529471816457,0.5,-0.6821666666666666
31.616666666666667,247,AV,0,4,1,0,3,0,0,60,837.3801312568858,0.9,-1.2161666666666666
36.4,230,AV,1,2,6,6,4,0,0,71,2780.081336731352,0.2,-0.5640000000000001
13.05,157,AV,2,2,2,5,5,0,0,25,5354.15698790508,0.4,-0.5305
32.6,149,AV,0,4,8,8,4,0,0,64,1794.439334206041,0.6,-0.9259999999999999
25.733333333333334,274,AV,2,2,1,0,6,0,0,55,3863.855435177377,0.4,-0.6573333333333333
30.716666666666665,231,AV,2,2,3,0,13,0,0,59,2123.4400354784907,0.4,-0.7071666666666667
18.333333333333332,101,AV,1,2,9,1,5,0,0,44,1997.7276787447236,0.1,-0.2833333333333333
35.46666666666667,172,AV,2,3,2,5,2,0,0,90,1447.5744631551047,0.5,-0.8546666666666667
17.066666666666666,119,AV,1,3,5,4,3,0,0,43,3301.717979419838,0.2,-0.3706666666666667
19.15,270,AV,1,1,5,2,4,0,0,45,857.6590975250949,0.3,-0.49149999999999994
26.85,243,AV,1,3,5,4,7,0,0,55,10450.70686878338,0.1,-0.36850000000000005
28.533333333333335,216,AV,1,2,6,0,0,0,0,58,1830.3424648913517,0.2,-0.48533333333333334
12.6,109,AV,2,3,0,6,4,0,0,25,3361.758609282253,0.4,-0.526
13.6,197,AV,0,4,8,5,5,0,0,38,2612.3907844155665,0.2,-0.336
15.333333333333334,163,AV,0,4,8,8,7,0,0,39,1691.6338586686718,0.4,-0.5533333333333333
26.833333333333332,171,AV,1,3,8,9,5,0,0,55,5434.023139443809,0.2,-0.4683333333333333
16.2,129,AV,1,1,6,4,3,0,0,42,3046.5766145774583,0.1,-0.262
30.15,76,AV,2,3,3,7,1,0,0,64,818.0604611907775,0.4,-0.7015
33.9,49,AV,1,3,5,4,4,0,0,67,1751.9448432672848,0.3,-0.639
31.8,291,AV,1,1,5,2,1,0,0,63,2344.9936519099742,0.1,-0.41800000000000004
35.75,281,AV,1,1,5,2,4,0,0,68,1567.0706205360798,1.0,-1.3575
38.36666666666667,10,AV,1,1,6,4,3,0,0,94,1546.5147326922538,0.1,-0.4836666666666667
36.05,278,AV,2,0,0,8,1,0,0,78,1597.8734280578535,0.1,-0.4605
8.416666666666666,144,AV,0,4,1,0,3,0,0,33,1205.4292211271013,0.1,-0.18416666666666667
7.3,83,AV,1,3,5,4,3,0,0,16,1592.6375082496468,0.4,-0.47300000000000003
31.8,35,AV,2,2,0,3,6,0,0,66,2574.4307659940623,0.1,-0.41800000000000004
14.516666666666667,29,AV,1,0,4,1,5,0,0,38,5386.149373461946,0.1,-0.24516666666666667
16.3,158,AV,1,0,8,1,6,0,0,42,2580.565825479665,0.7,-0.863
22.15,65,AV,0,8,6,6,1,0,0,51,7177.938863287724,0.1,-0.3215
34.68333333333333,8,AV,1,1,9,9,4,0,0,67,1836.592480640456,0.3,-0.6468333333333334
31.533333333333335,248,AV,1,2,7,9,7,0,0,62,2756.9260540590044,0.1,-0.41533333333333333
36.13333333333333,5,AV,0,4,8,8,16,0,0,70,1293.252850487379,0.1,-0.4613333333333334
32.733333333333334,235,AV,2,0,0,8,0,0,0,66,975.0940381265832,0.6,-0.9273333333333333
27.133333333333333,52,AV,1,1,9,9,7,0,0,55,1963.0347272178835,0.2,-0.4713333333333333
13.35,188,AV,2,2,0,0,9,0,0,23,4505.18942297478,0.3,-0.4335
20.616666666666667,280,AV,1,1,9,9,12,0,0,47,793.0252767736928,0.1,-0.3061666666666667
25.15,286,AV,1,1,5,2,5,0,0,54,979.5720138781878,0.3,-0.5515
29.05,290,AV,1,1,6,4,5,0,0,59,5984.209260784091,0.5,-0.7905
32.71666666666667,37,AV,1,1,6,4,1,0,0,64,3368.9508766880413,0.3,-0.6271666666666667
33.233333333333334,194,AV,2,3,0,5,3,0,0,73,640.5426603936758,0.1,-0.43233333333333335
