travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,3,0,5,8,0,0,37,1626.914224999384,0.1,-0.25316666666666665
37.56666666666667,143,AV,0,5,5,3,3,0,0,62,3017.17067826153,0.7,-1.0756666666666668
24.666666666666668,164,AV,1,0,5,0,3,0,0,56,2968.817229463249,0.4,-0.6466666666666667
19.35,72,AV,1,1,6,4,1,0,0,48,801.7987355487146,0.1,-0.2935
31.383333333333333,80,AV,1,3,9,2,1,0,0,69,845.7864251007381,0.4,-0.7138333333333333
12.95,43,AV,2,3,2,2,11,0,0,31,522.2875039790788,0.2,-0.3295
22.483333333333334,140,AV,2,3,2,6,5,0,0,51,4164.701887555128,0.1,-0.3248333333333333
15.283333333333333,272,AV,1,1,6,4,7,0,0,42,892.1845339920479,0.1,-0.25283333333333335
31.816666666666666,88,AV,1,2,9,9,3,0,0,72,1564.487892525026,1.0,-1.3181666666666667
21.15,105,AV,1,0,5,4,7,0,0,52,1460.8215047913693,0.1,-0.3115
14.2,260,AV,2,2,0,6,0,0,0,34,6230.691172258436,0.1,-0.242
14.283333333333333,107,AV,1,1,9,9,4,0,0,40,1011.0784796502788,0.9,-1.0428333333333333
16.366666666666667,284,AV,2,2,3,0,14,0,0,39,1592.2311391495805,0.2,-0.3636666666666667
30.883333333333333,215,AV,0,9,3,9,0,0,0,57,2629.980017260476,0.2,-0.5088333333333334
5.233333333333333,150,AV,0,5,3,3,2,0,0,19,2750.2432356670683,0.9,-0.9523333333333334
32.53333333333333,209,AV,2,2,2,5,15,0,0,69,4015.909421979459,0.5,-0.8253333333333333
23.0,224,AV,1,0,5,4,8,0,0,55,4950.077303955518,0.2,-0.43000000000000005
51.8,170,AV,0,4,8,8,8,0,0,72,2969.8754393798326,0.6,-1.1179999999999999
24.566666666666666,51,AV,2,3,2,5,2,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
13.566666666666666,54,AV,1,1,7,4,4,0,0,39,921.9548251796884,0.1,-0.23566666666666666
34.083333333333336,275,AV,2,2,0,0,11,0,0,72,923.9636394510808,0.1,-0.4408333333333334
43.11666666666667,263,AV,0,6,3,4,1,0,0,66,2744.8905386527767,0.5,-0.9311666666666667
25.533333333333335,177,AV,1,0,4,1,2,0,0,57,4924.983441788647,0.7,-0.9553333333333334
25.75,59,AV,1,0,4,1,7,0,0,57,6007.794801579103,0.2,-0.4575
16.8,128,AV,1,0,7,4,0,0,0,45,6434.117121135291,0.4,-0.5680000000000001
25.716666666666665,232,AV,0,9,7,0,2,0,0,49,1996.532829496936,0.2,-0.45716666666666667
26.35,94,AV,1,3,9,8,7,0,0,58,5654.280440205098,0.6,-0.8634999999999999
13.583333333333334,227,AV,0,8,8,5,0,0,0,38,699.2977112166509,0.5,-0.6358333333333334
18.033333333333335,252,AV,1,2,8,0,0,0,0,46,1365.417472605012,0.5,-0.6803333333333333
20.916666666666668,15,AV,1,0,4,1,9,0,0,51,3480.90175047103,0.5,-0.7091666666666667
29.533333333333335,141,AV,2,1,3,0,7,0,0,60,753.5670156580491,0.1,-0.3953333333333333
11.05,203,AV,1,1,4,3,1,0,0,29,1635.9686818612918,0.4,-0.5105000000000001
12.866666666666667,178,AV,1,2,9,7,4,0,0,34,2187.718469250836,0.5,-0.6286666666666667
22.083333333333332,271,AV,0,8,8,1,3,0,0,45,676.2529471816457,0.1,-0.3208333333333333
29.483333333333334,247,AV,1,3,6,2,8,0,0,60,837.3801312568858,0.7,-0.9948333333333332
50.06666666666667,230,AV,0,6,1,8,7,0,0,71,2780.081336731352,0.3,-0.8006666666666666
10.033333333333333,157,AV,1,3,5,1,0,0,0,25,5354.15698790508,0.1,-0.20033333333333334
31.35,149,AV,2,3,3,5,1,0,0,64,1794.439334206041,0.1,-0.4135
23.2,274,AV,1,0,5,4,2,0,0,55,3863.855435177377,0.4,-0.632
32.88333333333333,231,AV,0,5,2,7,3,0,0,59,2123.4400354784907,0.4,-0.7288333333333333
17.316666666666666,101,AV,1,2,9,2,3,0,0,44,1997.7276787447236,0.4,-0.5731666666666667
33.833333333333336,172,AV,1,0,7,4,0,0,0,90,1447.5744631551047,0.4,-0.7383333333333334
15.95,119,AV,1,1,4,0,4,0,0,43,3301.717979419838,0.1,-0.2595
22.283333333333335,270,AV,0,6,4,5,0,0,0,45,857.6590975250949,0.4,-0.6228333333333333
24.183333333333334,243,AV,1,1,5,4,1,0,0,55,10450.70686878338,0.3,-0.5418333333333334
26.083333333333332,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.8,-1.0608333333333333
6.583333333333333,109,AV,0,4,4,9,7,0,0,25,3361.758609282253,0.5,-0.5658333333333333
11.85,197,AV,0,5,2,7,2,0,0,38,2612.3907844155665,0.5,-0.6185
13.616666666666667,163,AV,0,4,3,8,4,0,0,39,1691.6338586686718,0.3,-0.43616666666666665
