travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,195,AV,1,1,9,9,5,0,0,37,1626.914224999384,1.0,-1.138
34.63333333333333,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.4,-0.7463333333333333
30.033333333333335,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.1,-0.4003333333333333
23.083333333333332,72,AV,1,1,6,4,2,0,0,48,801.7987355487146,0.4,-0.6308333333333334
35.18333333333333,80,AV,2,2,0,0,9,0,0,69,845.7864251007381,0.2,-0.5518333333333333
8.166666666666666,43,AV,0,6,6,1,1,0,0,31,522.2875039790788,0.3,-0.38166666666666665
25.3,140,AV,1,1,9,9,6,0,0,51,4164.701887555128,0.3,-0.5529999999999999
16.666666666666668,272,AV,1,1,9,9,6,0,0,42,892.1845339920479,0.1,-0.2666666666666667
30.6,88,AV,0,7,3,5,0,0,0,72,1564.487892525026,0.2,-0.506
26.783333333333335,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.2,-0.4678333333333334
12.716666666666667,260,AV,1,1,9,9,2,0,0,34,6230.691172258436,0.3,-0.4271666666666667
11.816666666666666,107,AV,0,5,5,8,3,0,0,40,1011.0784796502788,0.3,-0.4181666666666667
14.966666666666667,284,AV,1,2,6,2,2,0,0,39,1592.2311391495805,0.8,-0.9496666666666667
27.416666666666668,215,AV,2,2,0,0,8,0,0,57,2629.980017260476,0.2,-0.4741666666666667
9.15,150,AV,1,2,4,8,4,0,0,19,2750.2432356670683,0.1,-0.1915
39.46666666666667,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.1,-0.4946666666666667
25.533333333333335,224,AV,2,0,1,3,8,0,0,55,4950.077303955518,0.4,-0.6553333333333333
40.61666666666667,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.5,-0.9061666666666667
26.966666666666665,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.5,-0.7696666666666667
9.966666666666667,54,AV,0,4,8,5,4,0,0,39,921.9548251796884,0.3,-0.39966666666666667
41.55,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.1,-0.5155
32.7,263,AV,2,0,1,3,7,0,0,66,2744.8905386527767,0.1,-0.42700000000000005
31.233333333333334,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.4,-0.7123333333333334
31.6,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.8,-1.116
18.716666666666665,128,AV,1,1,8,6,0,0,0,45,6434.117121135291,0.3,-0.48716666666666664
23.55,232,AV,1,0,8,0,0,0,0,49,1996.532829496936,0.2,-0.4355
32.016666666666666,94,AV,1,3,4,6,3,0,0,58,5654.280440205098,0.1,-0.4201666666666667
14.316666666666666,227,AV,1,0,5,1,4,0,0,38,699.2977112166509,0.3,-0.44316666666666665
20.733333333333334,252,AV,1,2,5,5,3,0,0,46,1365.417472605012,0.1,-0.30733333333333335
25.866666666666667,15,AV,1,1,9,9,4,0,0,51,3480.90175047103,0.1,-0.3586666666666667
33.95,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.8,-1.1395
10.866666666666667,203,AV,1,2,7,0,1,0,0,29,1635.9686818612918,0.3,-0.4086666666666667
