travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.016666666666667,195,AV,1,3,4,5,3,0,0,37,1626.914224999384,0.5,-0.6201666666666666
87.03333333333333,143,AV,0,8,9,1,5,0,0,62,3017.17067826153,0.4,-1.2703333333333333
71.53333333333333,164,AV,0,7,2,2,2,0,0,56,2968.817229463249,0.2,-0.9153333333333333
20.55,72,AV,1,0,5,0,4,0,0,48,801.7987355487146,0.2,-0.4055
31.4,80,AV,1,3,7,7,3,0,0,69,845.7864251007381,0.1,-0.41400000000000003
10.15,43,AV,1,0,6,5,5,0,0,31,522.2875039790788,0.4,-0.5015000000000001
21.833333333333332,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.1,-0.31833333333333336
36.38333333333333,272,AV,0,5,1,2,4,0,0,42,892.1845339920479,0.1,-0.4638333333333333
104.86666666666666,88,AV,0,5,6,2,4,0,0,72,1564.487892525026,0.3,-1.3486666666666667
61.03333333333333,105,AV,0,7,7,4,1,0,0,52,1460.8215047913693,0.3,-0.9103333333333332
11.866666666666667,260,AV,1,3,5,1,10,0,0,34,6230.691172258436,0.3,-0.41866666666666663
13.933333333333334,107,AV,1,1,4,1,2,0,0,40,1011.0784796502788,1.0,-1.1393333333333333
29.416666666666668,284,AV,0,6,6,1,6,0,0,39,1592.2311391495805,0.3,-0.5941666666666667
24.2,215,AV,1,3,8,5,6,0,0,57,2629.980017260476,0.1,-0.34199999999999997
9.1,150,AV,1,0,6,2,3,0,0,19,2750.2432356670683,0.3,-0.391
30.25,209,AV,1,3,9,4,2,0,0,69,4015.909421979459,0.2,-0.5025
67.88333333333334,224,AV,0,7,1,8,3,0,0,55,4950.077303955518,0.3,-0.9788333333333334
31.6,170,AV,1,3,5,1,7,0,0,72,2969.8754393798326,0.3,-0.616
25.166666666666668,51,AV,2,0,1,3,6,0,0,53,1528.3774584247917,0.6,-0.8516666666666667
29.45,54,AV,0,7,6,4,4,0,0,39,921.9548251796884,0.9,-1.1945000000000001
106.5,275,AV,0,9,1,3,9,0,0,72,923.9636394510808,0.1,-1.165
32.666666666666664,263,AV,2,3,1,9,4,0,0,66,2744.8905386527767,0.1,-0.42666666666666664
24.283333333333335,177,AV,1,0,7,8,6,0,0,57,4924.983441788647,0.4,-0.6428333333333334
24.516666666666666,59,AV,1,2,7,9,3,0,0,57,6007.794801579103,0.5,-0.7451666666666666
16.533333333333335,128,AV,1,3,5,4,13,0,0,45,6434.117121135291,0.2,-0.3653333333333334
21.566666666666666,232,AV,2,0,2,7,0,0,0,49,1996.532829496936,0.2,-0.4156666666666667
75.0,94,AV,0,8,3,1,1,0,0,58,5654.280440205098,0.1,-0.85
