travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,195,AV,1,1,5,2,0,0,0,37,1626.914224999384,0.1,-0.22266666666666668
26.583333333333332,143,AV,1,0,5,4,3,0,0,62,3017.17067826153,0.5,-0.7658333333333334
45.03333333333333,164,AV,0,6,2,3,4,0,0,56,2968.817229463249,0.5,-0.9503333333333333
22.4,72,AV,2,1,1,4,3,0,0,48,801.7987355487146,0.1,-0.32399999999999995
57.45,80,AV,0,9,0,1,0,0,0,69,845.7864251007381,0.2,-0.7745
13.166666666666666,43,AV,2,2,2,5,9,0,0,31,522.2875039790788,0.1,-0.23166666666666666
19.616666666666667,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.3,-0.49616666666666664
15.9,272,AV,1,2,8,0,0,0,0,42,892.1845339920479,0.1,-0.259
31.816666666666666,88,AV,1,0,9,1,2,0,0,72,1564.487892525026,0.5,-0.8181666666666667
36.4,105,AV,0,9,4,8,1,0,0,52,1460.8215047913693,0.1,-0.46399999999999997
14.383333333333333,260,AV,2,0,2,7,4,0,0,34,6230.691172258436,0.4,-0.5438333333333334
17.133333333333333,107,AV,0,6,6,4,5,0,0,40,1011.0784796502788,0.2,-0.37133333333333335
16.616666666666667,284,AV,2,0,1,2,10,0,0,39,1592.2311391495805,0.3,-0.4661666666666667
24.6,215,AV,1,2,4,5,1,0,0,57,2629.980017260476,0.2,-0.44600000000000006
13.433333333333334,150,AV,2,2,3,0,5,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
31.033333333333335,209,AV,1,0,7,4,2,0,0,69,4015.909421979459,0.1,-0.4103333333333333
22.7,224,AV,1,1,4,3,3,0,0,55,4950.077303955518,0.4,-0.627
60.46666666666667,170,AV,0,4,5,4,4,0,0,72,2969.8754393798326,0.3,-0.9046666666666667
24.65,51,AV,2,0,2,2,5,0,0,53,1528.3774584247917,0.2,-0.4465
16.7,54,AV,2,2,0,0,22,0,0,39,921.9548251796884,0.3,-0.46699999999999997
31.9,275,AV,1,3,5,7,3,0,0,72,923.9636394510808,0.1,-0.41900000000000004
30.2,263,AV,1,3,5,4,5,0,0,66,2744.8905386527767,0.6,-0.9019999999999999
