travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.4,195,AV,0,4,5,4,3,0,0,37,1626.914224999384,0.1,-0.46399999999999997
111.78333333333333,143,AV,0,5,5,6,21,0,0,62,3017.17067826153,0.1,-1.2178333333333333
27.366666666666667,164,AV,2,1,2,2,6,0,0,56,2968.817229463249,0.2,-0.4736666666666667
69.91666666666667,72,AV,0,5,0,6,4,0,0,48,801.7987355487146,0.4,-1.0991666666666666
128.21666666666667,80,AV,0,5,3,6,1,0,0,69,845.7864251007381,1.0,-2.282166666666667
22.333333333333332,43,AV,0,9,8,2,1,0,0,31,522.2875039790788,0.2,-0.42333333333333334
80.2,140,AV,0,4,3,4,2,0,0,51,4164.701887555128,0.3,-1.102
18.35,272,AV,2,0,3,4,12,0,0,42,892.1845339920479,0.2,-0.38350000000000006
134.81666666666666,88,AV,0,6,2,3,13,0,0,72,1564.487892525026,0.1,-1.4481666666666668
21.05,105,AV,1,0,8,3,3,0,0,52,1460.8215047913693,1.0,-1.2105000000000001
29.416666666666668,260,AV,0,6,8,1,5,0,0,34,6230.691172258436,0.1,-0.39416666666666667
43.61666666666667,107,AV,0,6,4,3,2,0,0,40,1011.0784796502788,0.4,-0.8361666666666667
12.75,284,AV,1,0,4,4,6,0,0,39,1592.2311391495805,0.1,-0.2275
92.73333333333333,215,AV,0,6,6,3,0,0,0,57,2629.980017260476,0.3,-1.2273333333333334
13.4,150,AV,2,2,1,2,10,0,0,19,2750.2432356670683,1.0,-1.134
29.083333333333332,209,AV,1,1,4,2,2,0,0,69,4015.909421979459,0.6,-0.8908333333333334
22.883333333333333,224,AV,1,3,8,8,0,0,0,55,4950.077303955518,0.2,-0.42883333333333334
33.266666666666666,170,AV,2,0,1,5,8,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
24.683333333333334,51,AV,2,0,3,2,7,0,0,53,1528.3774584247917,0.6,-0.8468333333333333
12.95,54,AV,1,0,5,8,6,0,0,39,921.9548251796884,0.4,-0.5295000000000001
31.133333333333333,275,AV,1,3,6,1,5,0,0,72,923.9636394510808,0.1,-0.41133333333333333
124.38333333333334,263,AV,0,6,8,0,4,0,0,66,2744.8905386527767,0.2,-1.4438333333333333
94.38333333333334,177,AV,0,5,5,4,3,0,0,57,4924.983441788647,0.3,-1.2438333333333333
94.48333333333333,59,AV,0,9,4,6,2,0,0,57,6007.794801579103,0.2,-1.1448333333333334
55.63333333333333,128,AV,0,6,6,5,10,0,0,45,6434.117121135291,0.4,-0.9563333333333334
21.066666666666666,232,AV,2,2,0,8,0,0,0,49,1996.532829496936,0.8,-1.0106666666666668
24.65,94,AV,1,2,5,0,1,0,0,58,5654.280440205098,0.1,-0.34650000000000003
38.3,227,AV,0,7,0,2,7,0,0,38,699.2977112166509,0.2,-0.583
62.95,252,AV,0,7,9,6,6,0,0,46,1365.417472605012,0.3,-0.9295
24.216666666666665,15,AV,2,2,1,5,0,0,0,51,3480.90175047103,0.5,-0.7421666666666666
105.03333333333333,141,AV,0,8,7,7,1,0,0,60,753.5670156580491,0.2,-1.2503333333333333
20.9,203,AV,0,5,1,7,7,0,0,29,1635.9686818612918,0.4,-0.609
16.216666666666665,178,AV,2,2,1,3,7,0,0,34,2187.718469250836,0.1,-0.26216666666666666
55.63333333333333,271,AV,0,5,4,1,4,0,0,45,676.2529471816457,0.3,-0.8563333333333334
109.28333333333333,247,AV,0,6,3,0,3,0,0,60,837.3801312568858,0.1,-1.1928333333333334
33.46666666666667,230,AV,2,3,1,8,13,0,0,71,2780.081336731352,0.5,-0.8346666666666667
13.083333333333334,157,AV,2,3,1,4,6,0,0,25,5354.15698790508,0.8,-0.9308333333333334
115.61666666666666,149,AV,0,4,3,3,2,0,0,64,1794.439334206041,0.1,-1.2561666666666667
89.11666666666666,274,AV,0,5,4,1,1,0,0,55,3863.855435177377,0.1,-0.9911666666666665
26.266666666666666,231,AV,1,2,6,9,8,0,0,59,2123.4400354784907,0.2,-0.46266666666666667
54.31666666666667,101,AV,0,6,1,1,15,0,0,44,1997.7276787447236,0.2,-0.7431666666666668
144.93333333333334,172,AV,0,5,4,2,1,0,0,90,1447.5744631551047,1.0,-2.4493333333333336
19.216666666666665,119,AV,2,2,1,1,6,0,0,43,3301.717979419838,0.3,-0.49216666666666664
20.416666666666668,270,AV,2,1,0,3,9,0,0,45,857.6590975250949,0.5,-0.7041666666666667
23.566666666666666,243,AV,1,1,9,2,17,0,0,55,10450.70686878338,0.3,-0.5356666666666666
97.86666666666666,216,AV,0,8,8,0,2,0,0,58,1830.3424648913517,1.0,-1.9786666666666666
15.466666666666667,109,AV,0,7,0,2,0,0,0,25,3361.758609282253,0.3,-0.45466666666666666
38.28333333333333,197,AV,0,4,1,5,3,0,0,38,2612.3907844155665,0.5,-0.8828333333333334
40.05,163,AV,0,6,4,6,4,0,0,39,1691.6338586686718,0.4,-0.8005
23.216666666666665,171,AV,1,1,4,1,3,0,0,55,5434.023139443809,1.0,-1.2321666666666666
46.95,129,AV,0,4,0,1,2,0,0,42,3046.5766145774583,0.1,-0.5695
30.016666666666666,76,AV,2,3,2,0,16,0,0,64,818.0604611907775,0.4,-0.7001666666666666
28.766666666666666,49,AV,1,0,7,6,8,0,0,67,1751.9448432672848,0.5,-0.7876666666666667
113.8,291,AV,0,8,8,9,3,0,0,63,2344.9936519099742,0.1,-1.238
128.26666666666668,281,AV,0,6,8,9,5,0,0,68,1567.0706205360798,0.4,-1.682666666666667
145.06666666666666,10,AV,0,6,0,1,5,0,0,94,1546.5147326922538,0.9,-2.3506666666666667
140.06666666666666,278,AV,0,4,5,0,4,0,0,78,1597.8734280578535,0.1,-1.5006666666666668
27.783333333333335,144,AV,0,8,7,9,2,0,0,33,1205.4292211271013,0.4,-0.6778333333333334
5.0,83,AV,0,5,4,5,0,0,0,16,1592.6375082496468,0.1,-0.15000000000000002
124.35,35,AV,0,6,3,0,5,0,0,66,2574.4307659940623,0.4,-1.6435
13.466666666666667,29,AV,1,2,7,8,4,0,0,38,5386.149373461946,0.4,-0.5346666666666666
14.933333333333334,158,AV,1,1,9,2,3,0,0,42,2580.565825479665,0.1,-0.24933333333333335
80.5,65,AV,0,8,6,5,5,0,0,51,7177.938863287724,0.2,-1.0050000000000001
33.2,8,AV,2,3,0,5,0,0,0,67,1836.592480640456,0.3,-0.632
27.55,248,AV,1,0,4,5,2,0,0,62,2756.9260540590044,0.1,-0.37550000000000006
30.166666666666668,5,AV,1,2,4,6,4,0,0,70,1293.252850487379,0.1,-0.4016666666666667
28.733333333333334,235,AV,1,0,5,6,4,0,0,66,975.0940381265832,0.1,-0.3873333333333333
26.75,52,AV,2,1,1,3,7,0,0,55,1963.0347272178835,0.2,-0.4675
12.1,188,AV,0,5,0,7,12,0,0,23,4505.18942297478,0.3,-0.421
66.13333333333334,280,AV,0,6,4,5,2,0,0,47,793.0252767736928,0.3,-0.9613333333333334
85.51666666666667,286,AV,0,6,1,1,7,0,0,54,979.5720138781878,0.1,-0.9551666666666666
99.48333333333333,290,AV,0,9,4,1,0,0,0,59,5984.209260784091,0.5,-1.4948333333333332
117.28333333333333,37,AV,0,6,4,5,0,0,0,64,3368.9508766880413,0.2,-1.3728333333333333
31.65,194,AV,1,2,6,3,8,0,0,73,640.5426603936758,0.7,-1.0165
89.2,44,AV,0,5,6,1,1,0,0,55,3866.930621896856,0.3,-1.192
18.3,277,AV,2,3,1,2,6,0,0,41,4034.238052294327,0.2,-0.383
73.63333333333334,36,AV,0,5,9,3,5,0,0,49,5341.061461458292,0.2,-0.9363333333333335
77.05,184,AV,0,5,5,7,4,0,0,50,1628.9397076974285,0.3,-1.0705
113.78333333333333,78,AV,0,8,7,4,2,0,0,63,1089.3140785512585,0.9,-2.0378333333333334
34.516666666666666,162,AV,2,3,1,2,6,0,0,79,1496.328062426438,1.0,-1.3451666666666666
20.9,239,AV,1,0,6,1,1,0,0,50,10213.823531357188,0.1,-0.309
24.716666666666665,69,AV,1,0,7,0,4,0,0,56,4416.224882412617,0.4,-0.6471666666666667
29.616666666666667,199,AV,1,3,7,7,2,0,0,70,2446.4664131825853,0.3,-0.5961666666666667
13.25,57,AV,2,2,1,1,5,0,0,24,4645.51881630073,0.3,-0.4325
21.783333333333335,241,AV,2,0,1,2,5,0,0,44,5557.427333357366,0.4,-0.6178333333333333
